x1,y
-2.929370138595151,7.323425346487877
0.9377550312431655,-2.3443875781079138
-4.4639322320787596,11.1598305801969
-9.339884181902733,23.34971045475683
6.0350233053773366,-15.087558263443341
-9.649696223096566,24.124240557741416
-9.849364948123775,24.62341237030944
0.4398569382904469,-1.0996423457261173
0.46873709610096626,-1.1718427402524156
5.378766973005069,-13.446917432512674
-9.050346838882783,22.625867097206957
-2.91732693746164,7.2933173436541
8.151198151730664,-20.377995379326663
9.879942031274105,-24.699855078185262
-9.967888190477613,24.91972047619403
0.5921865758348073,-1.4804664395870182
-1.2147397403491684,3.036849350872921
6.757638522666717,-16.894096306666793
-8.136293904996188,20.34073476249047
8.530261566411099,-21.325653916027747
