x1,x2,y
-4.722097364186146,-0.5574701719580748,-2.838337460351535
-7.442435407349965,-0.9963663444471571,5.695399992715096
-2.2637130542661987,-8.076468638374163,103095.22080559471
-5.628098945360344,8.513402881774393,-134166.19445563637
9.798388054964114,7.838710890947098,-88784.9048958554
8.89742768407961,-2.0171039266702717,98.66601993772532
2.358656911857402,4.860086700132847,-8136.812298081732
-1.1867731683416736,0.07031086521334373,2.78148940153826
-7.580784797914122,3.9157391407771627,-2758.897209267044
4.552472122322179,6.196821410771097,-27410.643585622813
-4.659014928997934,7.014360945482778,-50943.331713850566
0.9429083899327129,0.4705244266226245,-2.496998263117338
-3.506453412523909,1.3830564148694542,-16.252169070528222
-9.474022982733866,-7.077108222690487,53259.76364874032
-4.9256951802272075,-0.8188166419379677,-1.8277917511982273
-5.3319221281400235,-2.2179360491000466,158.57255747525076
-2.5651827045463556,-8.761403781134502,154879.63581951815
-4.9706284108851335,-4.35232212131978,4682.280847394985
-9.53897138993459,-4.838610110897799,7956.20086331743
-9.361494764171683,5.881980989869691,-21122.019373564803
