x1,y
6.722075691184665,3675.2433337923208
6.424489703968099,3066.387634203974
7.35526168871973,5268.233559507956
8.276569012839532,8446.443238928372
6.447927250062965,3111.379746650058
8.584380863177419,9774.812060585453
2.3314658651297657,53.18494941580262
3.5642002326785893,290.48310755772553
9.006410371002527,11843.48272042152
8.154454601697445,7958.884129057056
4.866716464357531,1009.7565634395972
6.827194243771307,3910.583310721634
7.973826527846999,7276.786587328546
4.710376386377597,886.1249191830373
9.059850990210736,12127.09345026334
2.0590899774021314,32.357413870493986
1.7352012795906928,16.318188371861137
4.44237007722081,701.0216743177106
8.599953641186456,9845.934576745805
6.062820099457095,2432.0429031367166
