x1,y
1.5032413903329354,4.067522419698173
3.411701031239553,20.951467067809855
4.616872745740315,38.367925110647484
9.827743472589438,173.85217517344375
3.1818735092942845,18.223774252467702
5.120978488254292,47.20395721889379
9.193492685566984,152.13655396723254
9.954362402223735,178.36079550264986
2.7407667111245972,13.521243896655735
5.061979924060914,46.12255335287233
2.356305515313003,9.993916226690057
8.08160351759592,117.56216774811374
6.339023645629578,72.32979740373165
2.128435149862582,8.154425136906992
9.78783057684843,172.44292932196032
7.7379267705532575,107.77591927160057
1.4737335371964797,3.9094029695837658
9.154174404293153,150.83803624358862
6.768536170575493,82.46354740629978
2.5840747255305048,12.019395936825996
