x1,x2,y
7.439757719383103,-7.512059907550195,7963.445405123751
2.8754855402342,7.19405670111199,6696.965651600476
8.697715011999428,7.815440356395751,9328.91607075656
-0.9884184503727909,-5.715636315058871,2665.989090444831
-7.763219915604673,-0.626766066323956,-2.103910233149646
1.6436401589572274,-9.215417536650545,18032.673999718685
-8.74926387455785,5.8970721602844876,3021.7683101259718
7.377997091796303,-9.359819935637997,19189.350603736555
0.7846463195767086,2.0829347202993453,48.82543211410165
3.5222931773829487,-5.655061722288599,2555.8277938213555
-9.940269110521868,5.718132254518336,2673.972892046935
-5.18354787730787,4.042668413999028,669.9754500748327
-1.3371318272330672,9.378487373280898,19338.2239540688
3.042703061826046,9.78447345484668,22913.663144338672
-6.097513397829195,7.9451319489689745,9962.413987187307
2.4947460422872343,6.665447934992709,4936.168220808722
1.6902833490602553,4.490808762448486,1019.288535095393
-3.630124329470723,-0.5428623497528982,1.3904441103298557
1.2808671521808552,-7.839642423978177,9445.722612417721
-4.0873375665413425,3.382191438470418,329.1666567096848
