x1,y
3.632987795518737,-759.4530675601972
3.7701397242935784,-914.0468893475569
0.4076332767018833,-0.013506082423475011
9.470232146317173,-91408.0347031081
9.924279930877415,-115525.07919663157
-0.6040909480208416,0.09653679729972789
2.256281766934581,-70.16942462017634
-1.7302421375071404,18.608684302815707
-2.0756698630579384,46.23518982018424
-0.16581261790003232,0.0001504073732462165
-0.10694384293326742,1.6786500828456027e-05
-6.0611301036497744,9816.332892037666
9.05450210980938,-73030.47365492322
1.8700381877680154,-27.443128710379863
-3.9813099454591416,1200.3591019568007
-1.513386720180156,9.526444460094416
2.8987051696193973,-245.5847931080963
0.36827166055889293,-0.008128730897488529
3.993100317438989,-1218.2385856913681
7.216405877465434,-23484.753376178614
