x1,y
1.6721131637549207,5.032732378324482
4.665657601701822,39.1830495413724
4.49165464258652,36.314930570884265
5.1436665292377075,47.623149655200514
7.788868777159717,109.1996582900643
3.478651436967781,21.78182847585241
9.386173669267505,158.58046106937113
1.1736867255117502,2.4795729533564903
5.837821739997591,61.34429280237931
9.346580689074022,157.24542703926858
4.849177708781413,42.3261440124166
5.951434638346779,63.755233658124936
3.677765093694147,24.346720951911212
5.26855886956571,49.96388261174312
7.262387004169881,94.93607699700404
3.653139899506133,24.021776025654624
4.828155714664705,41.95995768908901
7.843177374159617,110.72777638055283
9.69038007900847,169.02623893615956
2.6554988363592056,12.693013325829172
