x1,y
8.085462037949181,24.256386113847544
-7.318101052231311,-21.954303156693932
4.1388469613808425,12.416540884142528
2.344785874192965,7.034357622578895
3.340375642409594,10.021126927228782
-1.7674630765511985,-5.3023892296535955
-4.876530719369341,-14.629592158108021
-5.8778987931693605,-17.63369637950808
-2.385455181520215,-7.1563655445606456
-8.245852807950381,-24.737558423851144
-9.788872041025002,-29.366616123075005
8.182535719107957,24.54760715732387
3.807504803422969,11.422514410268906
-6.294805991438979,-18.88441797431694
-7.396666064026514,-22.189998192079543
6.967178698002236,20.90153609400671
8.420914348536297,25.26274304560889
-6.894392837527672,-20.683178512583016
-8.879984798669117,-26.63995439600735
-2.774364886535434,-8.323094659606301
