x1,y
7.709444191916173,-2.4739315903340566
-2.0131637388743044,2.2593518863118067
6.111966139465306,0.4259595404076726
7.043330627266009,-1.7225669276690179
6.698973567747085,-1.0097778878976695
-3.5171403387518296,-0.9169552483621921
-7.806253295904639,2.4971530476880095
9.716352688448321,0.7186521077193029
0.604908084747418,-1.421716183420962
-2.7471120868241634,0.9608217545658675
-8.218198980592156,2.336007106529434
9.934946321925743,1.2208104405948035
-2.6762385727867795,1.1218481459665461
-1.9128940873084606,2.355132539114556
-5.2828110285299275,-2.104182873705249
0.3286530340343301,-0.806921119957465
1.398960602096471,-2.463181335534988
6.192935104864393,0.22531934015445382
7.307780507884043,-2.1362599714708423
-0.6401718497842062,1.493333181315817
