x1,x2,y
8.434304044073244,2.6368008559726626,106706.41928843365
1.8198670973341629,5.458340967538787,49.08994112278614
7.745150628789738,7.527898321340359,69676.60070330281
9.52258574564042,5.13658986348391,195755.22937856335
7.594609088664491,4.742024367497647,63163.60188780956
3.1503068530003526,9.079082155401778,776.8477746996925
6.339486141043065,9.055492220852196,25599.37005976411
4.640998668802084,3.3653904918341597,5383.8335416461905
4.7872050746440244,8.236748414759235,6286.097823860759
4.409364582337998,8.52484973710105,4167.712945460354
8.456711404398604,6.928069525313326,108129.37855124332
4.945693227505274,2.9173413490525957,7398.515063355342
6.8121850499363985,3.418258613782887,36676.32921264865
5.396616156579779,8.391869504670565,11443.819172676564
6.611810027931945,6.703040099527185,31588.33809562882
2.0534460814050144,2.0263401594199486,91.80392577074628
3.1105454688487364,7.567912408218064,727.6469637149148
7.215687510858844,5.36820737748694,48901.49031359701
1.6951548545849686,7.91813471970896,35.07039183410646
9.317100279415811,6.297794824239565,175525.7708167329
