x1,y
2.5884203277078743,6.471050819269686
9.628357373551296,24.07089343387824
6.046347014547161,15.115867536367901
5.278951873073269,13.197379682683172
5.459848414798573,13.649621036996432
5.804798470658742,14.511996176646855
7.338693220218237,18.34673305054559
3.6360516152981384,9.090129038245346
2.4110294409453856,6.027573602363464
3.3915185662320364,8.47879641558009
5.378517212012682,13.446293030031704
1.0294748837366563,2.5736872093416405
3.8241975408794353,9.560493852198588
1.9383946411907362,4.845986602976841
1.1288653105527005,2.822163276381751
2.5494430102731447,6.3736075256828615
1.8387474833991115,4.596868708497778
8.945808197276545,22.364520493191364
5.215148087478226,13.037870218695565
8.512572999328253,21.281432498320633
