x1,x2,y
7.560627020214248,5.574800981874638,4.345021029763643
6.071872273694304,4.853920573094136,2.445643567201847
7.122797726030154,-2.6897874175204777,3.170731952295347
-8.043198949703989,-6.0284079042632825,-3.211469388086064
0.41194054724092943,3.583798883785656,2.284774283358418
-8.855015991404647,-6.022875384172959,-2.120719226146414
5.927289081170954,0.02512288611672986,-0.9464371520712578
6.290214893823503,-6.466533199799862,0.564540922862011
-2.392193041335016,3.123681654468079,-1.7567284748669643
-3.178435313709671,-7.590759132297132,2.9887553723508953
-9.013676765792447,-6.684338599104713,0.17239346855081727
-8.85795084231651,-8.057024927907872,1.595977081134158
-9.781785311086598,3.9645086089091706,3.073075756852005
-7.446732284109774,4.788063215983655,0.6958797467085853
5.896187037771735,-9.43104220566456,-0.9623185584077144
1.678049424656411,1.9810736156478352,-0.2653960281703638
-3.1028015850672874,1.6480981960846801,-3.0879944460533153
4.658978031729495,-9.657985035227368,-3.1897318350323602
-6.731184809280986,-5.147358602789032,-3.803556835978794
-3.099646761742365,-2.9592524524968233,0.4391604380563191
