x1,y
8.127379741092748,1.0591448468997506
1.2061213674617213,1.0276637083389293
1.6823818962152608,1.0931588662446623
7.3677224940860535,0.972495949068039
6.902143496066259,0.6382056315255344
4.980505222951134,-1.060698807745579
2.1687843502461206,0.9091169901648192
9.427289882643615,-0.0027631111558993403
1.263019561495419,1.0483103759591101
5.08126961575947,-1.0260046950467645
7.194276106203151,0.8691900174418331
2.108592440101945,0.9447236644144826
2.1563724140011864,0.9167332158164885
1.0921496266767758,0.9763809396681987
5.823196658703241,-0.4883317289133757
3.7258183822642312,-0.6067090672633899
5.982193782031448,-0.3261140315332009
4.718319541613486,-1.0999806557006289
6.692391362632483,0.43766916528866434
6.231942678507457,-0.05634222668149071
