x1,y
9.047772866202749,1.1044126419936193
0.11359482325629067,0.3400520409597024
-8.944215298719843,-1.3868345423979698
-2.047508795029273,-2.665524721489694
8.25632770347574,2.760434572700296
-6.835097238358578,-1.5729487224477139
-5.326124939255658,2.4525062804649433
0.06628534660708851,0.19871045128171458
-8.259764859147472,-2.7563805296332
-1.238473484558753,-2.835861273427684
8.789935151574266,1.7791528714799334
-8.254615066344131,-2.7624424171630744
-4.003673896241677,2.2775964038327468
-6.421170168085437,-0.4126422291056291
9.195499597014823,0.6818244938217289
-1.189410374745588,-2.784448997513133
-8.492552261369731,-2.408845659041947
-0.6808577695360185,-1.8883793124114057
-2.5743115281924034,-1.6120231014622184
1.3736748734749469,2.9419031866975445
