x1,y
-7.178399841441316,-1.8760542612552604
4.5454470264538,0.4985027972288261
6.032794893154467,-2.906447273685641
-0.7610629751414244,-2.17230988501904
3.673427339121835,2.5856343725805018
-5.294132085411287,-1.6484434372237342
-8.177421302717702,0.9534892461245523
5.790062413594141,-2.64257653192596
3.300009330394042,2.962434894109191
0.9248901778621956,-1.805766884976335
-2.0507637219079715,1.3852507647806216
3.2601256501830775,2.978949557087253
8.629836725904589,2.100980145369358
-3.9801403898528704,2.005630619395456
-4.577727439511758,0.4027647711156394
-3.7665886877287402,2.4328963197399824
-4.046748519010235,1.852688987830319
-1.895304027063478,0.9565266569522115
4.984479783616129,-0.806237722568262
-8.235848875268397,1.1179615882123786
