x1,y
8.193723637094593,201.41132112324794
6.120722189462401,112.38972036173223
6.90873763330864,143.1919670576852
4.149073500649681,51.6444327413802
6.117835162687819,112.2837212334585
1.0218721987005361,3.132668371431204
4.5620214682002675,62.43611962896037
5.02977344101083,75.89586260369379
6.290826780699963,118.7235047543156
7.836709501919598,184.24204745243074
5.777225519415728,100.12900410656496
6.5391201362968046,128.28027647076703
6.684471989909511,134.04649735165447
9.915324335365248,294.9409700264589
3.5379903551803213,37.55212726004693
2.7964463854344226,23.46033715982774
4.4594497215469815,59.66007545701635
1.238348332875822,4.600519780608983
5.2512106689847835,82.72564047017886
5.964024440523322,106.70876258147858
