x1,x2,y
-0.11845445816106626,-4.395384354292315,-58.312743778783464
-6.515079719734931,9.91731708687578,-295.748999522493
1.2427859248365696,5.286789970430018,-81.01038901624663
2.537917954004831,9.720128664225648,-281.7396892031618
1.7004924888408617,-1.4848949459583505,-3.639935294445187
-0.7362888582324061,-3.908144821069161,-47.83541596656531
-5.167218304736365,6.610011695661523,-128.38175578851556
7.34511587030379,-4.876475730802503,-68.72015369579879
6.3682908507917375,-3.15364280819292,-29.581380350316625
4.356544255529286,4.8125894730921495,-72.29510991785129
0.7512595559368069,6.1914480640594185,-112.95440792343072
-7.163352544959309,-1.2355728028401725,-6.8924567249439015
5.505123304300735,3.1943380487621216,-32.71708776222789
-4.529802956320639,4.595939540119664,-60.417848482955506
-4.330698854493111,-7.819818695485237,-180.66458406915402
-1.5531803617127888,-6.022186331023378,-111.79971914539315
7.649951550421328,4.972475656236419,-71.23876855427608
-8.764713295558135,-3.678174369198266,-42.42640387779927
-9.91341049719499,-7.9453290437148905,-187.97650416726526
-6.864815020279638,1.8664341091161951,-12.098888058699293
