x1,y
8.376572342879816,646.5345170145259
4.006826521985089,70.7610558492626
5.181099592507148,152.98840139964383
6.87329894691539,357.18103029245066
6.049501991936284,243.52948892892215
4.939911013068352,132.60199624418843
9.404624000464784,914.9913664066966
6.395909256218861,287.8058156952707
4.693120491001089,113.70453812611582
8.357071170204321,642.0295055719106
3.0339876269748443,30.720911780364506
5.55051416575993,188.10153139172746
4.1542620754380675,78.86319321973602
1.480990947924889,3.5731388857543576
6.25379416983077,269.04407667665157
4.5836157713948875,105.92959221084377
8.697700352888873,723.7790528594454
7.531456335458798,469.92610665897604
7.802185096934479,522.446029192661
2.777526150334558,23.57041095841441
