x1,x2,y
-4.2607692752542,2.3284541519872075,5.774016576488593
-5.000046883118616,6.010519764180216,7.948673798968391
6.400474874273886,1.4034182767507541,8.651361725176864
-4.39233489990829,-8.94037751081478,9.408706827403591
7.896352734374656,-3.4186468708785434,11.230174607967044
8.47541115121803,-5.760963786020181,13.002204941153305
7.8028791158736155,8.515352192832882,13.841570378710614
0.19520244386214003,7.865553069582468,10.070534370481475
-6.545619847879058,6.808618569162796,8.082341342827178
-3.3881379260799482,5.816563185427716,8.167233413916966
-0.674097537302158,-3.1267677493797024,7.2251034336043025
7.872676782538029,-8.525630395027171,13.891823305234746
-4.362618243083762,-8.07049533343781,9.041499652936057
-0.9268831232355783,-0.38541710527691464,4.286481917849449
0.9117515836382939,-0.6642644595858336,5.32394312270246
-2.0832971695211944,3.027636132027931,6.785843804121054
-7.086874733910005,-9.713288191119329,9.268406903889904
-9.693329782973393,3.284428936267096,5.6687563137548045
0.6938610087706145,1.5186035428161624,6.296340745153126
-6.9209353516959915,8.58361914378435,8.826034840255872
