x1,y
9.75859509328878,0.8191295697198729
1.7538166319813695,-2.4582462055841465
2.282530570061559,-1.8930757445114734
6.819318383898736,-1.2770386557330424
7.609582102959575,-2.425706994040621
1.2316798632002586,-2.3576223637556764
1.1356679639576868,-2.2670398534836975
9.650611474252338,0.5597969714200894
4.076907052143987,2.0119643349942944
4.048220495338042,1.9685740173035393
3.1482976244374337,0.01676230152233303
4.398973570496324,2.3782152928399825
7.5063590304034875,-2.350463153574761
3.966089150172142,1.835515083500148
6.548030230050815,-0.6543990030669287
8.645604581758125,-1.756728807348591
6.123730145003262,0.3969507605741119
3.483613579697824,0.8384791183920705
5.670344067383977,1.4379849031450953
3.541407641666853,0.9731198209479913
