x1,x2,y
-7.83218726499414,-0.8588284786068492,-4514.671051741483
9.021580749830804,3.3375677363247824,-7948.753739622078
-3.5464575343702105,4.687879763885219,-188.62837337289707
0.39048642092602215,-8.036018449494414,1.1522723518973588
7.255091444532155,3.4533846035827445,-3324.3345280165877
0.14330595068712704,8.079916114240696,-1.1700083336884173
-6.068699521109638,-4.805399797147549,-1628.855167937381
-1.4549721412346983,-5.811707763321574,-5.922785678455033
-0.1414920038164187,7.246268340450936,-0.9856279840086716
7.830617226071983,-3.667966617170178,-4512.5627460891465
-5.77137484056659,0.11292854955456733,-1331.5040212766392
-9.055449595378203,9.853371448655864,-8068.53103062117
9.294027437366132,5.999084099457752,-8953.250422073972
-3.0437890674536616,5.403928818916885,-102.07621158423304
5.571447340741445,-9.545722393551735,-1156.3990944775564
-8.710691106164337,2.928143005129991,-6908.880462087668
-7.5996188777173,-9.172605865031356,-4002.3587139028955
-7.654884343452322,9.846634721916981,-4119.8745092697
-5.365767146905047,-1.1505720819023786,-993.6420036134556
-3.7512750195824474,-3.9038233110624487,-238.45623537749347
