x1,y
4.101242544376927,4.5113667988146195
9.157419672298445,10.07316163952829
5.475181888987731,6.022700077886504
-0.0126685169234797,-0.013935368615827672
8.408626949345376,9.249489644279913
-8.994380553153912,-9.893818608469303
6.603491989347162,7.263841188281879
-9.737131075534986,-10.710844183088485
5.960147438304677,6.556162182135146
3.4254415091394534,3.767985660053399
-9.416244045532897,-10.357868450086189
0.8808355284943055,0.968919081343736
4.743880373273111,5.218268410600422
4.596838667910742,5.056522534701816
2.0940764917530803,2.3034841409283886
2.894580322377882,3.1840383546156708
2.8160111319027603,3.097612245093037
-0.46995816926901135,-0.5169539861959125
-0.1013516956314664,-0.11148686519461305
-4.888890835307231,-5.3777799188379545
