x1,x2,y
1.532865341821485,0.16732415956988822,2.3590351866194186
1.9520337818579598,0.8459025446650394,2.842272238678105
1.8282473336822052,1.501898181502881,2.9833633884482005
1.4573796492616418,-1.4802465354981629,2.7908718250108695
0.6063770427734791,-0.4044372765916302,2.0681640593315063
1.135554637137873,-0.7293270966633854,2.4083569224845753
1.619803037601256,-0.03482854134532598,2.3370772314771227
-0.16699676791025464,1.9822547188406427,2.3294965173885958
0.41748654170488564,-1.006244855027735,2.2342126454461635
-1.835065535265461,0.8980518698861646,1.6341541053126554
0.2337901966072473,-0.13857665625872473,1.835197613422303
-0.165283032616943,0.12877121165804617,1.7047832356041406
-0.069963369568812,0.36825150022909003,1.842893889506414
-0.6529962584018256,-0.22182670285314554,1.6217663697645426
-1.6204861641107944,0.4551210688576819,1.5131379711602762
0.40207161856842344,0.12082299459060852,1.8811688331305458
1.3373588580185705,0.8283230972206406,2.529698028576982
1.836627439985718,-0.8877941667699609,2.798525187039415
-1.3717151535521581,-0.7030027979937934,1.6549239647600373
0.594333629049367,1.1740532056155253,2.341179986030258
-1.9424107292489072,0.047654149957873315,1.2640377134785956
0.9701252454194278,-0.4511250911410487,2.2340291147498395
1.8121471842051262,1.5148043343517479,2.985371669317009
0.8536140921105102,-1.7637867333588795,2.617614895742884
-0.3544580880531756,0.5977007261015288,1.8518767263015226
1.1137702866229091,-1.9510150522463348,2.771742106169362
0.3011816129824365,-1.5508722940163526,2.360034188299168
-0.2645154587913452,-0.4515702247769493,1.823373841795313
1.4890161066387027,-0.6707370459066748,2.5364835273628596
1.2956554101819249,1.8997255490279685,2.8354044095077735
0.3343374084505122,0.9235541984911184,2.1759416563313905
-0.33581463342055695,-0.9159035505530193,1.9765587652271706
0.5675664900126791,1.8191477398046665,2.5303705923204856
-0.42087845545096547,-0.9883492197483381,1.9741952787806696
-1.1894326223467266,-1.977247203361146,2.077289513377967
1.3877411969260685,-0.3326498781477767,2.3704542696415563
0.37647234795438855,-1.989509830673469,2.503237239839696
-0.2834754944146889,-0.4417110176840344,1.806436951152538
1.6523789693619468,-0.5168255815064828,2.5645953041823404
0.8334140962511429,-0.790798478506181,2.3132938094206144
0.6207258980824433,-0.6435590018374593,2.1749670109384773
0.3359862856790925,-1.6412976122355358,2.3966598527649587
0.3750989349446523,-1.3805115536935215,2.3310140427594224
0.21855642248939944,-1.847720286224701,2.414781731305501
-0.8669002655869895,1.1021898618629713,1.9038545202829975
-0.5214211029903533,-0.23451103633198223,1.6625551033217443
1.5865040716263499,-1.66288127593184,2.9105232195501562
0.18025284118921103,-0.8751842647703434,2.109664813655057
1.1244283628745038,-1.5058155188909566,2.6545430644227044
1.1202024672545199,1.9893203113268823,2.78450660579112
-1.026009507917439,-0.4484005322232787,1.6336079849991156
-0.30890787973767964,0.3968574529736535,1.7873139952261774
1.1512199049264602,1.5531344259822433,2.6877810514626326
0.11085527967785591,-0.3013358908935091,1.8653247964353175
0.3287110991640776,-1.505801260676002,2.358843550266675
-1.7552487131937395,-1.4321998055066492,1.819868194204371
-0.42522933860076595,0.17062892955220432,1.651861180881986
-0.8054296103131278,0.6310579774157805,1.752329029284145
1.080566486572406,1.4214134094563273,2.6068233650708312
0.4475140572227816,0.7024704487466278,2.1394009483020913
-0.9400682373220524,-1.4059142037632606,1.9885061078042734
-0.5070474418100916,1.34223325071039,2.071354493643507
-1.5522162101232864,0.8888603367076295,1.693052319114009
0.48142368964832194,0.8790814154453184,2.2120615992620927
1.8129732269643708,0.898792933141213,2.7982941128485446
1.441647075783369,-0.46685270516252153,2.43855905236722
-0.6501502995312292,-0.5002101249872806,1.7381765663213438
0.11149905913662295,-1.3696920003322748,2.2552563865808115
1.1315645328234165,-0.7190727210690158,2.409749272520916
-0.9251825079204172,-0.26588067155961115,1.577473429315708
0.7883117461310745,-1.1755568059208432,2.422127303020445
1.5797630994693614,1.4129919343509107,2.8283392187166383
-0.42250780535962207,-0.397444004758261,1.7500921524342556
-1.4090506059666628,0.4480302437908974,1.55090026530207
-0.8307110981232211,1.6529800889005957,2.0770095096839243
-1.835512060258615,1.7825259278475878,1.9181626821014324
1.2165898406678437,0.5484421227615148,2.380260898472936
0.8005540764879404,0.4833468958536158,2.186017734236755
-0.1772249403630619,0.8688947985009743,2.0071106622835293
0.17808666825770958,1.7818472464766821,2.378851540783648
0.6024815529116432,-1.0309879242814861,2.306435051466193
-0.1849238561199078,1.0918426135211363,2.068620453199782
0.7563279017033406,0.7413967833596815,2.264289491053846
1.112565662706415,0.5547499005556751,2.337103188468661
-1.19435631977891,-0.6252668415627829,1.6654931767829817
0.9423026592549406,-0.8655991827319158,2.3824729014538626
1.8138884949855716,-0.060574524115351025,2.44410292193849
1.023202736689,-1.2153025124796963,2.525280256704325
1.1284647401792451,-0.27866706263800367,2.22140006274237
1.4164576800816175,0.9651350522800843,2.6135621698291
-0.7627289819464087,0.028659402899694708,1.5056294524323188
-0.8622334344809071,-1.4431436088538434,2.0105688063455025
-0.5665677476570159,-1.94975982047825,2.2216462258557943
-1.5389702927861628,-1.3803430741762321,1.8490372446955994
-1.476604284262053,-0.2781526110631636,1.4720807841110566
1.3865065872724078,1.9938920243460387,2.9020705508725566
-1.5232281271186898,0.26241729030452277,1.44913693989452
-0.9880184535027059,1.6066200025847017,2.03261888377419
-1.4931381101077457,-1.9660472140833538,2.0187343920538745
1.8905547560796014,-1.246897653921042,2.935502079911187
0.6356508670296379,1.4533924492355559,2.4466761119779394
1.3861798836833485,-1.2921927735084053,2.7096079308739123
-1.928210129417609,1.7807204977645559,1.887745377997144
0.2623951338305264,0.3952105407856781,1.958321570055123
-0.645882744263381,-1.427813317664819,2.058395769425968
-1.213994769831761,-0.05805406685834402,1.4136423142005947
1.4976704937641965,-0.0257902895754043,2.2742112409617516
-1.4387689579816758,1.1530696032084098,1.7957138216561803
0.5519662240180274,-1.0488045214788624,2.297874911780914
-0.6859960735816819,-0.9603205841669511,1.9052075840806844
-1.103727395431155,0.6646597639578675,1.7033168083723875
1.6096967815088683,-0.4423001002948683,2.5168138776810953
-0.15035570689682176,-0.14713670227864473,1.7185411554796026
-1.3576369267932207,1.9671575666175438,2.0396465165961164
0.9592550417267836,-0.6968372023802107,2.317167295910289
-1.9494030979077226,0.8702340142257841,1.6087339097377678
1.260315005202703,-0.33949795141014905,2.3081904587712754
0.7039861105440881,-1.5731492424604268,2.504556316636809
1.290663123179459,1.344699539668297,2.6837142269884375
0.7285347889220115,1.757934497816056,2.5619511164689803
-1.4349366816013944,0.3414205778019306,1.5122950358947114
1.4817124544213183,-0.7696042171683195,2.5770809078596706
-0.7147134533148081,0.48952248834129897,1.7187192184601763
1.3891876242930592,-1.399133206712539,2.737541914405003
1.3219517837875294,-1.2649054664329102,2.6715523085158415
-0.03584981760003725,0.8465869448446988,2.0343123459338233
-0.9549367911729649,-1.8215641359144428,2.0927538870353453
0.29076754591345866,0.21527657651792742,1.888220887364051
-0.26220891947169145,-0.6565118266495262,1.890751200219466
0.028077989666117187,1.09177711981867,2.1304399874275206
-1.5853486121826008,-1.839581599851066,1.9650187569650226
1.80566038572446,-1.6504921734375841,3.0192537257063563
-1.3750809956351122,0.15622348379784468,1.4299753986420953
0.8735136126099854,-1.2081951659584806,2.462392026426278
0.36473360092819984,-0.26972551985514803,1.9346572180499193
0.2330267196469471,1.2525033895975635,2.2482322930343086
-1.2737088288693768,1.5288289599491955,1.942197597324035
1.2517823761959948,-1.1047525987374405,2.594381207271061
-0.11476088119922068,0.44869219470823785,1.8559443938856925
1.323537634511612,-0.1891093372340915,2.2706919799297287
1.5965470109839237,0.2785186410025684,2.443135379100853
-1.3985744368645316,-0.5625312493987957,1.6012731754893599
-1.1109700989381208,1.0970488346099336,1.85468580172
-1.617544503251422,-1.3936819416605157,1.8358820589338662
0.988026459420396,-1.8165906049944196,2.6909616362279962
0.5005827093337563,-1.2636044644748075,2.3511356267012813
0.9980627220494838,1.5295296752464083,2.6131710141285898
-0.7962271751020498,0.20674137802718118,1.579434081712643
-0.37081026320955157,0.01206677018811364,1.59218770997763
-1.7102870254566271,0.5549081352956922,1.538184717644824
0.26747170683642363,-0.07440350659771511,1.8108526551920985
-1.5632460787908506,-0.31907911275723544,1.4632996247574486
-1.1562340598862373,-0.3376703545372113,1.5615127594647253
1.2749137897441205,0.43447876313775513,2.3529606510171797
-0.3921570583101004,1.2410323994503423,2.0670682359421333
1.4875363800737422,-1.8656885573186992,2.906546231747957
1.1024815064542626,-0.03149599552813109,2.098905002885731
1.403682645820576,-0.44212538536323986,2.4230164306854967
-1.875966508163641,0.17028404393154206,1.3420374881100563
-0.6001381174569902,1.0042059853654677,1.938469589895688
-0.5954156475053556,1.80064400925375,2.176952764190969
1.9389476004489223,1.1360784443152303,2.9353890514791585
-0.07460152860793912,-0.7850957794942568,1.999710265783204
-0.6942091652437301,-0.20761714378989726,1.5988231974862928
0.8373764763082967,0.5679004188023988,2.2239304191715563
