x1,x2,y
1.1091492913054788,-1.400638704550607,2.623777814626849
1.5190399467097433,-1.7517950099906168,2.9011763774594614
-0.2571247958947831,1.659801110749454,2.2226888262588815
1.810548564902842,-1.8142021794712946,3.056227607469169
-1.2786356037139002,-1.8529284020297188,2.0394985401063175
1.3412355249493726,0.7948913061733149,2.5280741933432176
1.6008742339748396,-1.6480918402230489,2.907819861959812
-0.5539536283961448,1.1750882405755068,1.9979244003276133
1.992814132180535,0.44489165013865417,2.716249512445855
-0.8393514035836027,-1.3482677536879843,1.9845376698182295
0.7051935434010286,0.8551789113817483,2.2813824422929256
0.5032227695962392,-1.8753911736739624,2.512608388929019
-0.1632017027302699,-1.7085226604538573,2.2624979622090873
0.28416511886448736,0.5412307749116265,2.028966966273106
1.1628636897612172,-0.2545221583932955,2.2304433077068024
0.6554289305703174,-1.8220990571182392,2.5612536326821647
-1.8879739504591946,1.4614088483819039,1.8152332529010031
-0.27474565203528156,0.29429053311073217,1.7522728056695445
-0.5359731411822781,-1.4586521705473272,2.0979292409473187
-1.5303924221698413,-1.7621450094155446,1.9523573979410032
-0.21732570090929615,-0.33434185952216033,1.782489073888502
-0.13709560404493448,0.6596600860344268,1.9381354809309954
-1.7985217385223664,0.6408371531846964,1.5573164235085875
-1.1173823980227104,0.5424904640812129,1.6540988097772165
-0.39445449619059314,-0.5710840360156264,1.8335926393386464
-0.9743522343871467,-0.9931279909443611,1.8494984956631366
0.09503265534593597,-1.7160754360856156,2.3389493125131584
-0.24071039041520548,1.6546196323643447,2.2319481329873185
1.3860559328202613,-1.9039207809105094,2.878393790643837
-1.1694348968637183,-0.8603601980880851,1.7560556717454627
-0.0009555374654102167,1.3311316299336924,2.202771158289036
0.6947756145040112,1.3953150183881045,2.452836269448203
-0.3779619626262738,1.278876082446513,2.0749895244645904
-0.11839400073632289,-0.24744277173174511,1.7717271293000576
-1.5016679068138052,-1.9867766439639616,2.0168577171292514
0.8304317548688394,-1.1493007051647832,2.429921941620807
1.5873773277215903,-0.3946407088159978,2.490601214748745
0.01420970783120179,-0.34328841132515464,1.8576878253127658
-1.744807830065525,0.25438090560948057,1.4042946044392521
-1.4307121537783432,1.6154084604185823,1.937882808986765
0.5295798237440712,0.16749495115805058,1.9555524486943283
1.0464932361388812,0.501531491448302,2.2845991521438402
1.2714283979481356,-1.3083497310518792,2.661167259319938
1.646790089153816,1.2007787972612607,2.8001439148469287
1.9753848149985216,-1.6570607177547139,3.1067731900240227
-1.859103610679738,-1.8012525849012135,1.9083945330718308
1.1535125236988861,1.2088773186923807,2.581017678215407
-0.28228541671715845,-0.20140378506769174,1.707417900098925
-1.6488712414328828,-0.4586605191642614,1.5101703641577602
1.665469269983939,0.9812349729217216,2.742137994235785
1.202193763161858,-1.6279401937427593,2.716812379993078
-1.6992702842423069,0.5140207520869113,1.5308195554773878
1.209904635471554,0.956975705306244,2.519842196863776
0.22889088103746147,-0.9043813669041776,2.1398649445442697
-0.08475188547497359,-0.7612586481286239,1.993515596347997
1.4807856178372156,-0.9275914380208614,2.638299781528941
-1.7357754817112774,-0.9543943522868572,1.6782383411060717
0.5062631757783844,1.1870395893833972,2.3207838278049224
0.3727385777311829,0.8178577106252525,2.1542169993566223
-0.12040234419105822,-0.27610560341374457,1.7832643899185818
1.0767356559316226,-1.7617801217180875,2.697996210895518
1.9411201596992393,-0.07797956448049082,2.517329822775454
-0.8935171025195552,-0.8386193521201504,1.8104793037648175
-1.4311339389840305,-0.17529882040109523,1.4293236086203376
0.5593734979197307,1.8382860516856714,2.519486609921172
-1.2522129500315349,-1.469908216528315,1.9257339978229409
-1.3500959302531594,-1.8314907018658801,2.0085151857414063
1.0129969362690243,-0.014013701824863833,2.055343385229982
-1.538351883029676,-0.9476535224323279,1.7206765795218923
0.37801477180950815,-0.07663622587015784,1.8465398652959233
1.8184936737919366,-0.38152410751331534,2.5962187904848313
1.7871593460619652,1.6565830487282924,3.0126687092769315
1.6099550984511257,1.9067080163500663,2.9874306828850377
-1.6293709497052262,-1.0780133648321453,1.7376859146509334
0.5115420507187256,1.2870656441406667,2.3519784616157158
-1.125695892273325,1.2336973150709345,1.889301706315863
1.6252642818000251,1.1397245699642071,2.776233578627202
0.00982100614567294,1.0876736334728543,2.1314278780998195
-1.6617549022799998,1.7485106756589217,1.9234376406325886
-1.1138212292943783,1.5615371054485747,1.9870318145907009
1.0935985598371567,-0.9260906984054484,2.4600795802166773
-1.4632283738014942,1.9940954877233725,2.026869997729189
1.1242160285205585,-1.1694155594352287,2.5549907317343084
0.8316402878808979,0.49908218100180335,2.1972241075871235
0.04911116125463355,-1.156589536412373,2.1645712979710314
-1.2057040857208055,0.10105096668536007,1.4372669008757297
-0.4919001709148425,1.4102550864840953,2.092187385072347
-1.1530001057388475,1.132817050973522,1.8396836918619002
-0.6620628892020761,0.6828575888779169,1.804520268194677
-0.21810714985385005,1.5508752327718804,2.2074584759300135
0.9884231964110217,1.562147773983353,2.609438800268551
-0.29515073752757726,-1.3112257470142534,2.1145839387572676
-0.22188692277490096,-0.5711064420758589,1.8715318644188093
0.25433064935703653,-0.6190940291795886,2.04650142874984
0.7629887312467547,-1.1284440137130014,2.400763309793011
-0.34570100656697766,0.802242343256208,1.9225835718426298
1.8990556317222707,-0.6730161145208764,2.7560956693619696
-1.9691065925118667,1.856710741460128,1.9058174467163425
0.6031030803937871,-0.6356693533033559,2.170668619789627
-0.035518582399615806,0.32016435650208974,1.8310618107671102
1.5576841574979574,-0.33095330778342946,2.4365079624076444
1.2776065308133857,1.697979144644715,2.7812683780259073
0.7275898332779587,0.6164728082463893,2.218054876849576
0.35820363291895374,0.38405986536474623,1.9820020455194653
0.2151693404268924,0.6376003322972732,2.0386626633645615
-1.732296811048319,-0.5966154252364269,1.5433207981478139
1.6141222246516036,-1.3571272652180668,2.8276928722707697
0.3155692121507325,0.8455207003546836,2.145253184060434
0.0446891372289957,-0.8814652792322395,2.0694686139904213
-1.5810784959792379,0.19950405686204542,1.409318009082024
-0.3570858560352663,1.4820269951877894,2.139379975814478
-1.3435613419954806,-1.9859820533464583,2.0506555863631837
-1.5054098218793515,0.503370884916285,1.5506300977632668
-1.6597183181886002,1.318176341500768,1.8076937309234111
-1.849541057166932,-1.5870922657326565,1.8478696886173132
0.0018359290387155447,0.7130608097083186,2.0039476743350217
0.4767911436123633,0.20040152325617422,1.9438922380956005
-1.7060971011413772,-0.9251310329954943,1.6759732390347257
1.0631632717718547,-1.8775696114880676,2.7309269975633117
1.1197773926572867,1.579724479565607,2.6732449989574647
-1.383339704506235,1.4657591057621318,1.9083220885594554
1.920561994931913,1.4418618743248919,3.01024173007907
0.7738568851396792,1.5212174128080411,2.522241897308739
0.3151451936985623,-1.8176011112290666,2.4411076119938984
-0.26907132472521766,0.12592327057899189,1.6769610018145646
-1.795996600011951,-0.030926057485305414,1.2944647908257016
0.60042454641742,-0.8141371831267841,2.234669070172409
-0.8507003758230538,-0.8427323657467873,1.8220330135707232
-0.5791404446268209,1.4338651489053502,2.0672236375734423
0.10711816303124788,0.05084174796641916,1.750710208576389
1.3249569099745675,0.5759736037141421,2.4279757759681644
-1.1965153815079281,0.04520557481997978,1.4185150968529985
0.6729804019206931,-1.7440456889487979,2.530847563675764
-1.8289116246561488,-0.8306155471074836,1.612575728368745
1.743357201241544,0.1241106694793781,2.4382620252468663
-0.9204412231666668,-0.44480132346918344,1.6538801890004295
1.035018513548299,0.04819767229125205,2.0818489241420837
-0.15827503354618866,-1.7872099183854977,2.28481664793438
1.1078248911596087,1.6234941803425325,2.682858440213371
-1.7501171830864672,-1.3223103055765315,1.794935555624313
-1.4818822445992268,-1.3689159329015541,1.852442375536136
0.5285355079672929,-0.9644447570369379,2.2534650838263035
-0.5594144200166675,1.4641601247888358,2.0866705793866553
1.090220465543347,-0.06707075372271065,2.115338200151499
-0.9108974353946784,-0.5913358940798692,1.7115173004943536
0.9127322905753292,-1.4349401785536697,2.5440120753307474
-1.8383277628757608,1.516510934504272,1.828807587356246
1.9728803977798628,-1.0306364310472524,2.9148253088558236
-0.7158195150048767,1.058225980822546,1.9241249621492489
1.185625818783575,1.9794485201559522,2.815743756812379
-1.319137820070806,1.656705016085585,1.9689097515444998
-0.049683834641593094,-1.3074675541614624,2.1791741938287243
0.5807918126838536,1.363539976201999,2.4053194395085153
1.7774018239699942,-0.9519207694381477,2.7883796631930275
-0.8648862728067894,-1.8270985639393054,2.11072643667139
-0.4075270245569085,-1.3564171114988515,2.1034318836438257
1.8138153087497995,1.1671954890051333,2.8749964814377855
-0.5206828038698985,0.21444690706817804,1.6478989360836822
-1.864846110139366,1.5736107582106618,1.8438109207300435
0.9319656971933292,0.14539882437189444,2.0830479281104246
1.0403734849830508,1.2936791814401674,2.5604502521330845
-1.8184353642175952,-1.919500019612042,1.9441434354836433
0.8709321735089386,0.022103181521820225,1.9970945067588863
-0.6976600357238145,-0.6848991768423272,1.804885541823056
1.6331698187422115,-1.5410969490554862,2.899234967154601
1.0027890107592063,-0.9536536286024448,2.4364486263640326
1.3656965750505026,-1.6300207925313241,2.7954391383931343
1.200226658142657,0.6528530525540015,2.4082718902063633
-1.3660894574897098,1.0808205307716912,1.7838970515331543
1.092512046954568,0.5492988649174055,2.3298562798001914
-0.25348733370068244,0.7498611781749829,1.9380694395341158
0.3776878994459576,-0.17494108252061435,1.9011035887777525
-0.5775242945858432,0.10717881926987705,1.5955584512792944
0.46872019037604584,-1.1222624196448123,2.2763035414391686
-0.5257549863948436,1.7409177607087982,2.171861667718891
-1.978022643924358,0.7573137464564788,1.5712174522345401
1.4811232639009009,-1.408891517075444,2.7917514927862963
-0.697777633372076,-0.16086396662303537,1.5807604914293054
1.0752058603934351,1.0499649290138118,2.4965912170601454
0.6464439636667185,0.8433992897324925,2.255710913922825
-0.9432239008458332,1.8554067737849782,2.098100390033307
1.2082715894583131,1.4808624874387926,2.6807605831485577
0.5741688081854521,-1.428759470417805,2.4194981646871976
-0.11418977763347682,-1.0772211793574544,2.086990330806501
1.1605665461269297,1.7616607163761815,2.737241692330099
-1.8136010539899576,1.9518899885727845,1.9524012953636745
-0.6841014973577821,0.384142611873846,1.6854174799365302
-0.9526360997921346,1.2259798217271163,1.924178967010249
0.4871460235427678,0.9553460760451888,2.2382040668274787
0.05505331521429113,-0.23997624034648446,1.8243191959381098
-1.849834715896122,0.6119528557794749,1.5291792922622631
-0.7572646097685762,0.6427984026792881,1.7744808996974102
-0.17974405280394334,0.553785266614113,1.8846098871228105
-1.2369502924481606,-0.2766389134368894,1.5128469670015636
-0.4542151720212715,1.000132796833463,1.9715666722217944
-0.7135714886009179,0.23396638025127547,1.6041132784157865
-0.05630803545971608,-1.7779139618373243,2.312234377529601
-1.9120886817276315,-0.8170817505062713,1.600177591263624
1.1586998403406858,0.11348713112023123,2.1668656385588347
-1.8919246704167652,-1.469988016191818,1.8102409031231093
