x1,x2,y
1.1091492913054788,-1.400638704550607,2.6187545529798455
1.5190399467097433,-1.7517950099906168,2.8995303876648117
-0.2571247958947831,1.659801110749454,2.2231714138013867
1.810548564902842,-1.8142021794712946,3.060177402257201
-1.2786356037139002,-1.8529284020297188,2.03024376727927
1.3412355249493726,0.7948913061733149,2.5231587155647395
1.6008742339748396,-1.6480918402230489,2.9107025533188007
-0.5539536283961448,1.1750882405755068,2.0022240475415503
1.992814132180535,0.44489165013865417,2.7121957869367606
-0.8393514035836027,-1.3482677536879843,1.9858391118786365
0.7051935434010286,0.8551789113817483,2.2847362134408984
0.5032227695962392,-1.8753911736739624,2.517604688900099
-0.1632017027302699,-1.7085226604538573,2.2628523238794642
0.28416511886448736,0.5412307749116265,2.0216372950512422
1.1628636897612172,-0.2545221583932955,2.2303875148120818
0.6554289305703174,-1.8220990571182392,2.5580917140155326
-1.8879739504591946,1.4614088483819039,1.8092451225520505
-0.27474565203528156,0.29429053311073217,1.7513053623131825
-0.5359731411822781,-1.4586521705473272,2.0923481744501276
-1.5303924221698413,-1.7621450094155446,1.9568301319799444
-0.21732570090929615,-0.33434185952216033,1.7846122063416616
-0.13709560404493448,0.6596600860344268,1.9379039533405187
-1.7985217385223664,0.6408371531846964,1.5541027163466892
-1.1173823980227104,0.5424904640812129,1.6483286041986775
-0.39445449619059314,-0.5710840360156264,1.8327248048470368
-0.9743522343871467,-0.9931279909443611,1.8428592972682611
0.09503265534593597,-1.7160754360856156,2.34158821179938
-0.24071039041520548,1.6546196323643447,2.2263246249067405
1.3860559328202613,-1.9039207809105094,2.8775895300409022
-1.1694348968637183,-0.8603601980880851,1.7550506712902088
-0.0009555374654102167,1.3311316299336924,2.203025454916622
0.6947756145040112,1.3953150183881045,2.4541425571159126
-0.3779619626262738,1.278876082446513,2.080304365093367
-0.11839400073632289,-0.24744277173174511,1.7748981929045848
-1.5016679068138052,-1.9867766439639616,2.020292225881726
0.8304317548688394,-1.1493007051647832,2.4300886226982863
1.5873773277215903,-0.3946407088159978,2.483199423873485
0.01420970783120179,-0.34328841132515464,1.8558272583248498
-1.744807830065525,0.25438090560948057,1.40535291146556
-1.4307121537783432,1.6154084604185823,1.9362256659017785
0.5295798237440712,0.16749495115805058,1.9457622797548835
1.0464932361388812,0.501531491448302,2.2857216571124983
1.2714283979481356,-1.3083497310518792,2.6608244784273243
1.646790089153816,1.2007787972612607,2.8023133978565458
1.9753848149985216,-1.6570607177547139,3.1053725646846253
-1.859103610679738,-1.8012525849012135,1.9078372011108107
1.1535125236988861,1.2088773186923807,2.5793997293109387
-0.28228541671715845,-0.20140378506769174,1.7078963280780302
-1.6488712414328828,-0.4586605191642614,1.5093940570082967
1.665469269983939,0.9812349729217216,2.7404667601601425
1.202193763161858,-1.6279401937427593,2.7229380881025254
-1.6992702842423069,0.5140207520869113,1.5225104152715123
1.209904635471554,0.956975705306244,2.5217617548329114
0.22889088103746147,-0.9043813669041776,2.1373001764198154
-0.08475188547497359,-0.7612586481286239,1.9905815496528825
1.4807856178372156,-0.9275914380208614,2.633477996169939
-1.7357754817112774,-0.9543943522868572,1.6773788082004062
0.5062631757783844,1.1870395893833972,2.323111784051936
0.3727385777311829,0.8178577106252525,2.154290225077811
-0.12040234419105822,-0.27610560341374457,1.786989779160408
1.0767356559316226,-1.7617801217180875,2.7061862209393093
1.9411201596992393,-0.07797956448049082,2.5216116376070357
-0.8935171025195552,-0.8386193521201504,1.808183402668813
-1.4311339389840305,-0.17529882040109523,1.4281044979597843
0.5593734979197307,1.8382860516856714,2.5277402241195355
-1.2522129500315349,-1.469908216528315,1.9309612922082073
-1.3500959302531594,-1.8314907018658801,2.010211560823192
1.0129969362690243,-0.014013701824863833,2.0552618879945084
-1.538351883029676,-0.9476535224323279,1.7113433598333654
0.37801477180950815,-0.07663622587015784,1.8508342245320344
1.8184936737919366,-0.38152410751331534,2.5932945670498815
1.7871593460619652,1.6565830487282924,3.005938301139399
1.6099550984511257,1.9067080163500663,2.9836031502950773
-1.6293709497052262,-1.0780133648321453,1.7376394428865174
0.5115420507187256,1.2870656441406667,2.355859466045424
-1.125695892273325,1.2336973150709345,1.8870291858406258
1.6252642818000251,1.1397245699642071,2.772504705065622
0.00982100614567294,1.0876736334728543,2.1303685843919835
-1.6617549022799998,1.7485106756589217,1.92878366715965
-1.1138212292943783,1.5615371054485747,1.9861412048439475
1.0935985598371567,-0.9260906984054484,2.461966731558536
-1.4632283738014942,1.9940954877233725,2.029518222067864
1.1242160285205585,-1.1694155594352287,2.5546572453275433
0.8316402878808979,0.49908218100180335,2.1992969451334226
0.04911116125463355,-1.156589536412373,2.1643346033035282
-1.2057040857208055,0.10105096668536007,1.4389211451860429
-0.4919001709148425,1.4102550864840953,2.089589089743444
-1.1530001057388475,1.132817050973522,1.8495158355132257
-0.6620628892020761,0.6828575888779169,1.8067448015447054
-0.21810714985385005,1.5508752327718804,2.2038567194285568
0.9884231964110217,1.562147773983353,2.6155424943274115
-0.29515073752757726,-1.3112257470142534,2.112580157671109
-0.22188692277490096,-0.5711064420758589,1.8799374207250947
0.25433064935703653,-0.6190940291795886,2.042113910039024
0.7629887312467547,-1.1284440137130014,2.397747821649178
-0.34570100656697766,0.802242343256208,1.9319063519956456
1.8990556317222707,-0.6730161145208764,2.7509736195652055
-1.9691065925118667,1.856710741460128,1.9037363586411962
0.6031030803937871,-0.6356693533033559,2.167469574326
-0.035518582399615806,0.32016435650208974,1.831039021300423
1.5576841574979574,-0.33095330778342946,2.441965737454811
1.2776065308133857,1.697979144644715,2.7748781251219894
0.7275898332779587,0.6164728082463893,2.2057586810951477
0.35820363291895374,0.38405986536474623,1.9822523957205773
0.2151693404268924,0.6376003322972732,2.036549305230768
-1.732296811048319,-0.5966154252364269,1.5489142843339487
1.6141222246516036,-1.3571272652180668,2.8340213238497802
0.3155692121507325,0.8455207003546836,2.1450429408499816
0.0446891372289957,-0.8814652792322395,2.071795956771673
-1.5810784959792379,0.19950405686204542,1.4105377799294962
-0.3570858560352663,1.4820269951877894,2.1460272784706196
-1.3435613419954806,-1.9859820533464583,2.0510501059615693
-1.5054098218793515,0.503370884916285,1.5542323321202782
-1.6597183181886002,1.318176341500768,1.8072116315631466
-1.849541057166932,-1.5870922657326565,1.851493227018607
0.0018359290387155447,0.7130608097083186,1.998628378038028
0.4767911436123633,0.20040152325617422,1.942412740581708
-1.7060971011413772,-0.9251310329954943,1.672737475346827
1.0631632717718547,-1.8775696114880676,2.7308897065511966
1.1197773926572867,1.579724479565607,2.6745314134247744
-1.383339704506235,1.4657591057621318,1.903270705353631
1.920561994931913,1.4418618743248919,3.015221060366234
0.7738568851396792,1.5212174128080411,2.5201246085657036
0.3151451936985623,-1.8176011112290666,2.438779283295254
-0.26907132472521766,0.12592327057899189,1.6766568410720277
-1.795996600011951,-0.030926057485305414,1.2919404401249661
0.60042454641742,-0.8141371831267841,2.232025562862348
-0.8507003758230538,-0.8427323657467873,1.8195193854975007
-0.5791404446268209,1.4338651489053502,2.074200102424496
0.10711816303124788,0.05084174796641916,1.7509076857852446
1.3249569099745675,0.5759736037141421,2.4343081185983744
-1.1965153815079281,0.04520557481997978,1.4139043582004762
0.6729804019206931,-1.7440456889487979,2.543885196435178
-1.8289116246561488,-0.8306155471074836,1.618209845226544
1.743357201241544,0.1241106694793781,2.440446595818454
-0.9204412231666668,-0.44480132346918344,1.6526763569860647
1.035018513548299,0.04819767229125205,2.0810747956985525
-0.15827503354618866,-1.7872099183854977,2.2852567305622613
1.1078248911596087,1.6234941803425325,2.6816760197433567
-1.7501171830864672,-1.3223103055765315,1.7921949847408185
-1.4818822445992268,-1.3689159329015541,1.8556943156107941
0.5285355079672929,-0.9644447570369379,2.258512745094203
-0.5594144200166675,1.4641601247888358,2.087972569448182
1.090220465543347,-0.06707075372271065,2.1130257130615373
-0.9108974353946784,-0.5913358940798692,1.713061437686858
0.9127322905753292,-1.4349401785536697,2.548977183773148
-1.8383277628757608,1.516510934504272,1.8335552833734796
1.9728803977798628,-1.0306364310472524,2.9161270421218504
-0.7158195150048767,1.058225980822546,1.9245814481215375
1.185625818783575,1.9794485201559522,2.808305088087114
-1.319137820070806,1.656705016085585,1.9697432674107782
-0.049683834641593094,-1.3074675541614624,2.181388188697118
0.5807918126838536,1.363539976201999,2.4033322734379796
1.7774018239699942,-0.9519207694381477,2.7868686871144277
-0.8648862728067894,-1.8270985639393054,2.113570489455218
-0.4075270245569085,-1.3564171114988515,2.0957940038406564
1.8138153087497995,1.1671954890051333,2.8759802629582127
-0.5206828038698985,0.21444690706817804,1.6503866235428013
-1.864846110139366,1.5736107582106618,1.8450976260967202
0.9319656971933292,0.14539882437189444,2.085912522849644
1.0403734849830508,1.2936791814401674,2.5583130052696568
-1.8184353642175952,-1.919500019612042,1.9454982951795037
0.8709321735089386,0.022103181521820225,2.0027289169679507
-0.6976600357238145,-0.6848991768423272,1.7987966439258227
1.6331698187422115,-1.5410969490554862,2.8966727014234146
1.0027890107592063,-0.9536536286024448,2.4340316336199432
1.3656965750505026,-1.6300207925313241,2.795617699758699
1.200226658142657,0.6528530525540015,2.40906256506914
-1.3660894574897098,1.0808205307716912,1.7889611471918934
1.092512046954568,0.5492988649174055,2.3236653506427745
-0.25348733370068244,0.7498611781749829,1.9383238182786153
0.3776878994459576,-0.17494108252061435,1.8969765826268032
-0.5775242945858432,0.10717881926987705,1.58627122810955
0.46872019037604584,-1.1222624196448123,2.289540525077404
-0.5257549863948436,1.7409177607087982,2.1734143171949034
-1.978022643924358,0.7573137464564788,1.566698945015892
1.4811232639009009,-1.408891517075444,2.7858430713888005
-0.697777633372076,-0.16086396662303537,1.581632977048427
1.0752058603934351,1.0499649290138118,2.49579024706903
0.6464439636667185,0.8433992897324925,2.259015440225158
-0.9432239008458332,1.8554067737849782,2.103021046069652
1.2082715894583131,1.4808624874387926,2.6841707092785922
0.5741688081854521,-1.428759470417805,2.4201740783390675
-0.11418977763347682,-1.0772211793574544,2.090350167393012
1.1605665461269297,1.7616607163761815,2.7413335182433114
-1.8136010539899576,1.9518899885727845,1.954569242330703
-0.6841014973577821,0.384142611873846,1.6832991710443346
-0.9526360997921346,1.2259798217271163,1.9226564988253867
0.4871460235427678,0.9553460760451888,2.240978372415822
0.05505331521429113,-0.23997624034648446,1.8231183964029438
-1.849834715896122,0.6119528557794749,1.534198889570617
-0.7572646097685762,0.6427984026792881,1.7686161978948642
-0.17974405280394334,0.553785266614113,1.8850815338631894
-1.2369502924481606,-0.2766389134368894,1.512685424330456
-0.4542151720212715,1.000132796833463,1.9712683044094468
-0.7135714886009179,0.23396638025127547,1.6110693562096947
-0.05630803545971608,-1.7779139618373243,2.312421461479269
-1.9120886817276315,-0.8170817505062713,1.5991797249530872
1.1586998403406858,0.11348713112023123,2.1640192111566936
-1.8919246704167652,-1.469988016191818,1.811048281268347
-1.4198752449293566,-0.037847609272674276,1.3650349438105862
-1.3303466114018496,-1.0909975415878277,1.799414800877329
0.06654521962428062,1.5985766534514392,2.300702563813414
-1.9613124970577842,-0.49779812006830726,1.470627980713703
-0.7616117655214305,0.5852436658341111,1.7455591681608966
0.33740055957852544,-1.7684473690227827,2.433183313329884
-0.03918131457664309,1.361371664898737,2.200663542909788
-0.5043435261783218,-1.1731392896653188,2.0143085645944208
0.5808364881995267,-1.0825308658926587,2.3161052127987523
-0.2600806896409127,-1.4524323305813298,2.164021042288558
-0.038244594423519906,0.019393364592893647,1.6913893416277437
-1.1646177390314914,1.7210076814591577,2.01911589305836
0.929050415865134,1.7449675226266619,2.6418437920504605
-0.9121581816536652,-1.269521047429087,1.945243679677006
-1.896968424438882,1.3213051161295422,1.7663978155349236
-1.8475595764132788,0.29557927360591796,1.4054779273979252
-1.4629515206982648,0.05208987120922881,1.3636133512748774
-0.2943847527942456,1.0969684664085344,2.0458957865921903
-0.3171172048937745,0.1491764381954468,1.6743347473482104
0.8331734723522253,-1.734367377643785,2.6015422659324603
