x1,y
7.1954800970203365,931.3637646848973
-1.5792177499959656,-9.846141183171355
-2.093021674164932,-22.92245800169125
-8.80946690129938,-1709.184293462326
-9.750193782854122,-2317.2866013652683
4.128306236189195,175.8959036504586
7.499862360678296,1054.6294344767825
1.9359903372826395,18.140513015413543
-6.038510887025019,-550.464821263257
-8.605462875896544,-1593.1721825417271
2.1417990808833487,24.562704994565053
1.4235482795496512,7.212014829878698
-7.737399295313281,-1158.0439377660944
-5.280278145818471,-368.0530400166041
-7.335019650103569,-986.6062301034431
3.199182794792925,81.8572546665167
-0.12253414640175997,-0.0045995082046512556
0.41070968313557543,0.173198782630977
-6.385618724855431,-650.951992251301
2.4455691997308,36.56620393075246
