x1,x2,y
5.098984803453794,2.992085906433904,3789.0297480967047
5.499533027589551,4.231092209594241,5532.62100233159
8.221359019705481,8.175361599544624,41314.495466820124
9.657473254711643,2.0666269251224065,92406.95629454206
7.81479703964921,3.2914141280307687,32058.833459328856
3.230745976713015,5.897795893192818,389.4911301187727
6.31770534657212,7.214081638094362,11072.560816517875
5.680403480633422,6.282065282274817,6508.118760837602
8.41000731105511,4.599986979889924,46277.7164028098
8.580683838919395,8.742922903826013,51166.500227542325
5.148781738128556,6.513039574651957,3982.727730989785
5.688406635512012,4.3838646615187855,6550.770493963403
2.5205552704204495,8.62702269494342,110.16547834299126
7.412383546365682,5.868000296498521,24616.28225997861
7.127155790930453,8.274680555412774,20227.957158282985
5.3366526908754315,6.820721930464082,4763.577217648624
2.3802015300003725,1.6235064212915353,83.90350459587849
3.9733409752823725,4.494432409181539,1088.82051753583
8.828324431104281,1.4519991646569737,58991.07217152075
7.820043467598989,1.7265719558325228,32168.68323428238
