x1,y
6.375569354063768,1.792324130765497
8.289681100460065,-0.7596803221705193
5.62996151342814,1.4294316041829789
8.017248642133758,-0.2925767344294
2.18769844712422,-1.041319942183613
5.13147774602174,0.7324708425558032
7.172621042157428,1.1337307213615966
4.209164597802299,-0.8680548661600971
3.7990193757389745,-1.4248212015666573
9.663244165719668,-1.7490625546886842
1.3122983862291746,0.46013163703896703
3.6720784309299717,-1.5526105057442077
2.8483036297463835,-1.7231367429716948
8.26046661210663,-0.7116897103074394
3.9234602511947827,-1.2772779408219028
9.805307514089126,-1.6712425497754189
4.057484419593152,-1.0963503948396462
7.256559551672241,1.0125233140564047
5.742315109575964,1.5430697221772103
8.72410283789874,-1.3759327564544868
