x1,x2,y
-8.993270597076368,2.1127286518738675,91.10859164251508
-4.881653165426272,-2.9494959960126472,25.73629787781997
7.787851078803996,5.869560054356828,65.71085812768348
2.007309721459267,-8.952759412130497,3.2955089610000625
-9.050797810090184,1.1101617186789703,92.3480615591472
-3.4630610234788612,7.503067439078986,15.53971792988321
6.198736389567024,5.617411852273605,40.722597128219036
-2.453890092974749,-0.8941938477994036,4.674472836407183
-5.022023646858134,-3.1522165611024455,27.769352929724896
-0.6459467812938193,-4.974342391749833,2.873686845188975
-4.675231884597995,9.114763237798996,24.806254136211205
8.082419676561685,5.437723843567868,69.98736530998056
-2.403321482323955,9.072419080829018,7.216331359275183
1.402459592152411,-3.9788560031350766,4.020616501870785
0.3785172065359106,2.42449350334841,1.8006053662742718
7.816645749408536,-3.4797562866403897,68.03933406718365
-2.0464222603409237,-9.224837971843595,4.110102185407689
9.286040877968283,5.53054762539216,93.14469483356427
-0.7414516065302585,-4.932371283972938,3.044478810956592
2.2759310489474984,-5.1402686867001375,7.972467339392679
