x1,x2,y
9.328231820865744,7.572498895739819,64278.79505177403
1.591285076829133,4.738237400828483,5980.757643618282
3.8232046412995357,6.927848068181066,40035.93142659009
8.674571638329033,8.305802259971125,100452.56915895682
3.3055471044665903,6.518249412745277,29507.05918974633
8.537460667189276,8.293423965128657,99642.22537134936
6.425333804847504,6.476093657347955,29140.91946036377
8.03147752632596,5.612335226187089,15215.771063173013
3.6608020212964676,9.090036341789345,155278.4829804976
7.09633260755333,1.6643532412100353,925.3193597034833
3.988455420094406,4.54224663515823,4992.473079259314
6.948575839164221,7.369543181519939,55181.6448136113
3.668765790073686,1.834820408425108,175.44108722555407
2.3337496328462572,6.337046771995204,25580.815387370774
1.563401454270461,6.491240081181792,28821.882483775873
8.877219372245179,5.5531425325421875,14950.752976941467
9.565836282647284,6.982191935004525,43674.057879955886
4.531372594576043,5.983648065078919,19409.14911586513
3.8528501490618305,7.326536470655897,52918.63326265728
4.703502037487263,1.6763376614278245,293.2319996710755
