x1,x2,y
1.9461546195720718,-8.915147847708882,28.003836544133115
-5.035999596795426,-6.850014860321001,1155.6422128209904
-1.3803018849965358,7.604767162591056,5.917238089913605
6.752908477210447,5.88959194200552,3740.83020284208
9.973320335258546,-7.4765637621697145,17807.752493053278
-5.119850208867094,3.8197907282394077,1238.7525955310691
3.466982985487137,8.840787593767814,262.1491389996278
7.006493185972079,0.39045374348027906,4335.546056582655
7.290388446579996,0.8326532440926186,5083.13299815923
5.52035045317197,-3.4906628674975764,1673.9751695779057
6.15091798636389,-6.373237327869594,2574.0226108500674
8.963670377160526,8.309051474549065,11621.363381618161
-1.6079909071905618,-6.914163011002974,10.01528499673936
8.889308573442257,2.3503503511409196,11241.191198218532
2.360994103142552,8.54197712138291,57.51841435187612
0.6478253373320939,-4.5366716603747985,0.7540689625384294
4.319160201926607,9.788388970022485,628.7625195157308
-4.676928609095546,-1.251573770382148,860.4381276525223
-2.012244173962774,1.4756540384378187,29.274270393081867
9.45268641832557,7.9766872139995755,14371.521727185418
