x1,y
5.357589700603453,2.3969372344930644
6.030547372284456,0.7498770701196821
-7.774201787533926,2.9904578269515554
-8.749782449325355,1.8746814374236627
-7.386024379286164,2.6774746761508035
-6.384036979928654,0.30204239481075784
-6.265704909711056,-0.052438521753723794
-0.3658678311559669,1.073279464991572
4.02710898089239,2.3227256058453616
8.162011932212906,-2.8587977899054984
-4.170042807478918,-2.5695002096928645
1.3748964799109764,-2.942618736513947
-3.6372212195133464,-1.4267540272139518
-7.948695879543846,2.986553873902174
-6.8537274116498415,1.6202651031029145
-1.3359690462155847,2.917663629995967
-9.41651230607224,0.0247966817332885
-5.686792773363383,-1.6849843063805876
-0.7232076713097904,1.9853784637536007
-1.2851166667668323,2.8784110186167293
