x1,y
-0.9880313514864074,-2.5048325453363707
6.437217536198901,0.46027157477288794
7.881217327834079,2.998887394248535
6.702992108909697,1.2227521147415952
-4.3592159555164,2.814839887691142
-8.362895757438885,-2.6198222796616535
0.9021050696935067,2.3539011161448378
-3.0476281814883377,-0.28147877810422656
-9.026656992073159,-1.1630608602473749
-9.784401921479432,1.0557668231987374
-9.824038585311488,1.1662116781010186
-9.734391604780079,0.9140720217175913
-8.177381911467105,-2.844480957229574
6.32806391610535,0.13459063656000425
-3.5852278424990107,1.2876767601830146
3.730240025276581,-1.665709681219337
-5.75750105190094,1.5054149693013108
6.8168374230676285,1.5260431026750143
-4.038216721454242,2.3436718103818803
-0.6814896656339755,-1.8898519478063034
