x1,x2,y
-5.104186760772569,-1.3388411601783723,8.493570239709719
3.244615113622732,-9.420571048771231,23631.158724085166
0.1286165838396407,-8.548570891804586,16018.235221240202
-0.16384438723440553,7.601059702539985,10011.276352897514
-5.82451273097627,-7.706456712265595,10578.639319957203
-1.9668233154778658,5.663669948985266,3087.9893273003386
-8.728152321617838,2.206721881235442,73.4406744791159
-8.85725167566174,-7.473150941858078,9359.521985492931
-8.460204598409714,-7.838599640792292,11327.673587773676
1.813429016963413,-0.7596535143541985,1.7198184361211553
-4.796015270566867,1.9827729094293307,46.1168579409493
-9.686246014231923,-2.079371294308336,58.983384235985504
-6.749236778395405,7.6637904049343675,10346.256638187731
6.242681156370242,-9.359583303727646,23019.228350224563
-9.128811163242194,1.383066815956015,13.84682054977779
-9.950385680329173,1.8158368710988775,35.210898159663955
-4.159938430584567,-4.893468817158726,1721.812397717571
0.8813219263710881,6.658278908200856,5894.2506259301335
-5.417217428791014,2.289276071021222,80.4537705341427
7.798119837448141,2.9914409192261395,240.07120480288538
