x1,x2,y
1.9290941020730807,0.1021815370216963,1.4338871211312278
1.0678039489901052,-0.5619540554805837,1.2992517760249545
-1.4481012210505146,-1.8175781084791995,-1.1146246493909782
-0.25093975456609074,-0.006663620731837572,0.25167450933380775
1.6957065533861746,-1.8208274309302626,0.8684918075479381
0.21340975747582203,-1.7177914784836372,0.1385603521871303
-1.661127732613938,0.778408729862734,-0.6399070195398902
1.6191616374981614,-0.5720296127443474,1.4192326252363552
1.3698015588070889,1.080824862409942,1.215168818098837
-1.4347815476114607,0.49436294057470187,-0.5506286642579468
-0.5080733276188192,1.871035758571307,-0.6343693171621313
1.1000366419021748,-1.550568595385474,0.9013371561065806
0.2556263488208277,-1.0350248047540527,0.5081037557948576
-0.2502221623647949,0.6150590984519915,0.1607504650372956
0.9023444753521779,0.37959360125051367,1.2491897549882638
0.6083767465095775,0.8852057343011634,0.8881013430539633
-0.9760700710608341,-1.1092107713119317,-0.6056177592256293
1.3248128177541676,1.8416131255339598,0.8361390222317815
1.6732968471633116,-0.9134438554537301,1.3002630086413718
0.458079350057349,-0.6315762268422964,0.8457752255800742
-1.6579678148222654,-0.0869889557783905,-0.4980935481551704
-1.2380977494408425,-1.054146518157585,-0.6981794474584447
-1.4658460079169977,-1.3692094506457302,-0.8943856063203399
-0.5446026970342852,1.478647489785632,-0.4720690649206453
0.7372194146431026,0.762982165618344,1.0336210891565687
1.905785814315375,1.3058576172154615,1.0753388241258068
-0.20360932136796928,-0.23813652288621823,0.28368421644108244
0.04871151804986473,-1.9638879817441963,-0.1428307901731062
-0.2311135521385168,-0.5141968033935282,0.20628241166396646
-1.385233579713844,0.2950677936675903,-0.5044413647198824
0.11943818619684698,1.8536664202016797,-0.020401997881929534
0.8525614378717519,1.7019014661423881,0.6876035059070181
-0.12171145431343389,-0.5652122556086452,0.30082629043580356
-1.4708430541943218,1.9457366791817732,-1.1781173420856244
0.8921022673350056,0.760989743765538,1.1404701218138686
-1.2161642420020642,-0.5374186447585756,-0.5082578141857637
0.7845565852094429,-1.2034139259254837,0.8860983135278487
-1.240386181660074,0.565527530634351,-0.5237563419535227
0.623873542271391,0.7333924822303355,0.9556372738529318
-1.7186490763948576,-1.2415969650540286,-0.8274469358636826
-0.5836197663275464,0.9471750861327402,-0.2590588421228564
-1.829975463660448,-0.04943245645576155,-0.46721144802543646
1.7606944306146648,1.6467003283323511,0.9441079056404023
-0.06741544596986415,-0.2823690457834518,0.4128346292748706
-1.2267113761563513,1.1333634425418988,-0.729576794284589
-0.304562947715886,0.9198665117983773,0.003086911784501045
-1.874141124104514,-0.5360343609292504,-0.5244722870293974
-1.6362353026027576,-0.4164254668169569,-0.5405893056439168
1.7308963940455686,1.6093819917136942,0.9679232904491623
0.765166878055997,1.9031712311480424,0.5295129355382027
-1.7199289667198014,0.28832899841103066,-0.5095401406133544
-1.3990664580813177,1.7023148132992034,-1.0508604621186688
-1.890273014891196,1.165441634809802,-0.752227537607679
-1.7218841882700104,-1.4022987106923646,-0.9047572089014904
-1.7759281556668274,-1.6071825010744574,-0.9972232129211321
-0.7762065499063548,1.9886903071706605,-0.9034958339493233
-0.748769811068585,0.16923558891261337,-0.18788122701373605
1.0642003506594495,1.3049035626252508,1.0057865968623274
-0.21346808578940157,0.4503933356057326,0.23828743810815697
-1.1017398508389271,0.07499203829636558,-0.39340049305324537
-0.3539136382055963,-1.4130014229132812,-0.26800109200924144
-1.721954567370104,0.6097373978941745,-0.578698116545744
-0.7280924454090401,1.9556523649777353,-0.8531598163579441
-1.2788209924764193,0.4672067037859362,-0.5112622281959749
1.361456602142972,0.28547121697961453,1.4579328724307092
0.8305238113398747,1.2109652075200525,0.9143428640927631
-0.5679539231124697,0.17977870050084643,-0.04596668231753975
-0.05190394351224947,0.34552963408915005,0.4185674584538751
-1.2022448849887435,-1.4956028914593609,-0.8952888895473928
-1.5766834674319266,1.2682345735049996,-0.8509993854918335
-1.0860095576464288,1.3409220061485474,-0.7708467630154046
0.7538968153250827,1.718872862316017,0.6107168382305769
-1.905843550940427,-0.6538134446419503,-0.5475096973240969
0.8596629296057823,-1.3554820407200263,0.8644498364107187
0.5777375708464536,1.13420135587101,0.7575582464096221
-0.9995567593141388,-0.6522034491167559,-0.44385723338772304
1.0525938844109994,0.8092372981211593,1.2137362715893265
-0.8856182020452303,1.4581145066878354,-0.7180845829253405
0.7689766759861656,-1.1047513233160524,0.9200785205715167
0.7752445941349246,1.8845248981187512,0.5455871219299195
-0.840922877847436,0.3785660954243615,-0.28066101680820005
-1.327390995045607,0.8461349183377336,-0.6390819036247073
-0.6511392786794836,-1.5155161888845523,-0.5784669804985527
1.2632102073353648,1.5003099211416564,0.9882811964855642
-0.20313289482692376,-1.3469271463555366,-0.09073684457521239
-0.05279850009490428,1.615830749711133,-0.07528357365254087
0.7764790122162797,0.2935690148659842,1.1793805505679333
1.5371485243664194,-0.8683164768766485,1.3224901652389185
-1.51395516889814,-1.9133147931275296,-1.1663151402471328
-0.5149443468166548,1.209134810934235,-0.31557203684996893
1.1576484463290453,0.5614974053964419,1.339090886613095
0.9003192051128361,0.9623747960223703,1.0693117696948782
1.5768338988517443,-1.7016449192314922,0.93474401003381
-0.16626282986503682,-0.35856648869671703,0.30270254724567547
0.220540908733724,0.9919851569587941,0.4922720314492063
-0.17895023389137377,-1.8918678160751985,-0.3357884069151751
1.6529179976411705,-0.3598916799088192,1.464597398491422
-0.27347553007546166,-1.7919452581869528,-0.37975479272380674
-1.5303915435906643,1.6709370997824142,-1.0491705804744553
-1.659503655437979,0.24771363202923657,-0.5113303116763861
1.1868911294586093,-0.19789020211521358,1.4174508145102551
-1.1700925556927357,1.8705887228279128,-1.0684476388763886
0.571699107852401,1.7689581643710044,0.44262801234495813
-0.7970208578038469,1.406764648957112,-0.6336287805551049
0.3880407753845576,1.0028716384828567,0.6473174224868856
-1.5809077667300335,-1.0551378759833732,-0.753394986240329
-1.7800587897773368,-1.3658889003170702,-0.8764461336433315
0.7317718558460085,-0.20848422881762696,1.1573618134089296
0.9197722168907192,0.9349872315147976,1.0923779537172016
1.9828124736149086,-1.5893477862342316,0.907040106776129
1.7988771023344996,-0.6935963146547857,1.3585780638111191
-1.793248196748677,0.42712325121775496,-0.5202788361073447
-1.6563671292907887,-0.8749455057288595,-0.6758217104084591
1.1207086439784972,0.5607885244763655,1.3238269570577161
-0.8142793829507498,1.943803555000931,-0.9094399180899962
0.7468957372244724,-1.5654252612402195,0.6820496447321613
1.633335782893723,-0.7811543977717714,1.35309564567438
-0.9930884178500472,-1.2118787480018378,-0.6620860760581961
1.1072479255733545,-1.0009577204838633,1.1642196357670942
-0.3023813326431064,0.6207150467802074,0.10893705008782523
-1.6259960566959046,-0.8230397904318139,-0.658479117393638
0.0021203448581226247,0.49751822221819175,0.44150518612314843
1.9297416369326972,-1.6335032551715596,0.9049349227120986
-1.6786992232985427,-0.31678028619893617,-0.5190624733748708
0.6411392560585494,0.19950260852422153,1.088191482582892
1.9985277469417744,-0.43879349275503676,1.3625415664133054
0.7274328954505789,1.7311442160759634,0.5851236777854062
0.9534999900468848,1.990012485090916,0.6119240981816203
1.7626263286938282,0.6644931367311435,1.3752717031740862
0.2806907986008862,-0.6976325296782178,0.6602020826636682
1.9597979413367423,-1.3634995130548622,1.0281958442694334
-1.27426528116517,0.21707293203492561,-0.4680898647235247
1.90969829357878,-0.2965608842018428,1.421293859885171
-0.4386891414329761,-1.9182069403775954,-0.5949852288200266
1.8314503609316102,1.8826765947438182,0.8127972627862179
0.6285111772638983,-0.19465125530930472,1.078498688183735
-1.4542520021462413,1.9229388097299798,-1.1656711981191397
-0.040988264675530406,-0.8491435353807688,0.28933638574963466
-0.40258141462496866,-0.9206218854067685,-0.089132049260157
-1.2730470964993517,1.009951780330407,-0.6900484392890947
1.8927306108646045,-0.8441883823176957,1.2807942468111841
-1.3645941533936088,1.5430911931859037,-0.9649647593473311
-1.7976883516171962,0.49154636551980113,-0.5335682176243909
-0.8045410172982255,0.11677670898904857,-0.22391776850251927
1.6346459190162141,0.6328064432028273,1.4011477707553799
-1.2477144711781172,0.9410430296392511,-0.6537887643930367
-1.0967693514981018,0.6198730467948494,-0.48276119498904035
-1.3319248356995543,-0.993193828046683,-0.6985971340908614
-0.28318507413525706,0.5799276287825696,0.138835880005379
1.1485937236168327,-1.1964099348159962,1.0950393382759667
-0.2807095315478687,0.9737362317059741,0.004069336179170213
-0.49509188425858897,-1.7680246514950704,-0.5730885769582434
1.2489908086181924,1.361913611340377,1.0523494311114534
-1.4126032454763466,-1.76556347877127,-1.0842825939872103
0.5168562078930488,0.14877323950788357,0.988626273145691
0.13463922228738,-0.12084158456272975,0.6305865753075053
-1.8622096043731244,0.8935656767370985,-0.6445201664993851
-0.3007199283479558,0.840246334696515,0.03743178323885843
-1.106968183011583,0.20126573840891604,-0.4044392741019221
-1.195143163484353,0.5649635651838487,-0.5079641338442293
-0.113085773491997,-0.020114412404375503,0.38705395931865727
-1.163736935092829,0.01282225861889108,-0.4183301117904317
-0.1885901263234988,-1.8981524319004013,-0.34824453692631685
0.37482594259923463,1.1002979791178356,0.5927758318549082
-0.44071051336985434,1.012017432518471,-0.1615065886081803
-1.8224858189439042,1.9314085262171403,-1.1449166133990754
1.6647503340469676,-0.20667608726096764,1.4849487746307357
0.29461084916691105,1.6843679802314466,0.23370365786855526
0.7476738422804123,-0.9779000875799131,0.9593175382193744
1.234070328959909,-1.5416057085015704,0.9584346847846116
-1.1507912313177586,1.0962741321533218,-0.684630119484985
-0.47896722970223626,-1.9491849815526185,-0.6455746620152913
0.6536180259211495,-0.6343724506220423,1.0107845833479523
0.4766722098861975,-1.090040145373112,0.690049777409516
1.0186690036731454,1.9786292793432239,0.6531001945975313
-0.7151198666259151,-1.378348755370848,-0.5600769962702477
0.16759821711399425,1.3446442556017066,0.2789293257640616
1.3091413592315897,0.5333217644656472,1.396524720303368
0.9932673394668328,-1.4641215278125244,0.8910505670469958
-0.3361420510045994,-0.9481324708910268,-0.03824694430063513
1.9170299500729509,1.7293981025614285,0.8616886862338426
-1.0361706077817314,-1.1177313324128169,-0.6415977168081471
1.104919213917983,0.13894522694149325,1.3886092202595428
1.6855837615870417,0.6396318915329111,1.3945769211420784
1.6677360232695317,1.2286898645050917,1.1630411400031182
1.3279529410456896,-0.8323699764978887,1.3072206621403502
-1.6501991851432711,-0.7888108047373392,-0.6445044657154347
-0.8336531733355694,0.6077538505023217,-0.32992553212529546
-1.6697946862136162,1.4513566381571419,-0.9355257100434862
1.8412113972816595,-1.4970429457156822,1.000503368462839
1.6130865439842346,-0.7040385769542832,1.3802230191982094
1.7292500917681903,-1.595470264563501,0.9751367293918521
1.1559930214470824,-1.6498589521704146,0.8757054669091164
1.581714432119575,0.6877606315101925,1.3862751587320497
0.7685568306219461,-1.4670882095847002,0.7468596043091167
0.004667302121483363,-0.44665473730682015,0.45561585280817196
1.893229476963929,-0.3546982041660982,1.4173428950383342
-1.1554722728520264,-0.42964405562072905,-0.46042857970692375
-1.1004449384671382,-0.2796842934532826,-0.410837775350328
-1.5758457793484872,0.03631855312276455,-0.5003169746212974
0.8279920155143992,0.6662944422997734,1.1296334336135976
0.7244277831956789,-1.7369287285260757,0.5800224065276103
-0.4231657184394919,-1.6418792422413309,-0.4461605222379892
-1.6616007640785915,-0.3648830932960667,-0.5287973668403665
-0.934390019495627,1.823620444779821,-0.9293063567906574
1.464535655211915,0.5228641399561726,1.4275558890342364
0.5851263198103327,-0.7163742552111829,0.9294004636857773
-0.10666245116316553,0.6540163430301567,0.29036305548073543
1.7869839208027405,0.026882500731927994,1.476541678853861
