x1,x2,y
1.8896534736607387,-0.4785099525807639,1.393435306840575
0.18304477514187134,1.9416506714207813,0.0008184073800150127
0.14218348839585193,-0.5137982955769016,0.5771468929542029
1.164443196010049,0.7571988035462525,1.2819498813639425
0.41756952381863055,1.7725800285797244,0.30533142979499617
-1.8817954092990412,0.8668203685363234,-0.6284015319625578
1.6464675060542668,1.4204799291167056,1.0720137871738347
-1.929229517441141,1.8297258298527197,-1.0644705648888826
-1.9019169031742171,1.665061999876579,-0.9927416983550946
-1.659778073662487,0.20152301548741391,-0.5061623033783336
0.0080905747084552,-0.7665617780015515,0.3682404309674726
-0.8881470314605511,0.7230803196940343,-0.4010186084463197
1.5973290233870223,-0.5622463874350121,1.4226778907969773
-1.353129459491857,-0.7482649035999218,-0.6099687134646121
-1.8252045842983873,0.2015850413034701,-0.4779371667194778
-0.6167442358563959,-0.892358949620323,-0.26459368746644363
-0.9572169473938397,-1.6788566936342235,-0.871517354263612
-1.0619001559297625,0.7151389535763899,-0.495781773342924
-0.9949841223710716,-0.6255798891167825,-0.4334384748331116
0.48714750414390595,-1.6891218005492799,0.40908234802947896
1.108061409461727,-1.6358376348845636,0.8623372567156962
0.7222797918632287,-0.6379482492322439,1.0627565999851916
-1.8190931112064468,0.3793420511989227,-0.5048781577926971
1.6787515006954963,-1.1798826441820913,1.1846951621336923
1.967555602779623,1.7347969335982794,0.8406849378788723
0.7417978804338423,-0.3183015589750924,1.1504986600340026
-1.4579210314840831,0.15476660202249848,-0.499612576749668
-0.9603863043371481,1.6319840043741056,-0.8499878125839511
1.6523126853236847,-0.9807662105687891,1.2748724047558195
1.8116088582667822,1.0032154701149723,1.2399414096506318
0.38040918479816677,-0.09170004017996769,0.8691996821624663
-1.7220901467275076,-0.7189681527146363,-0.6123340478306022
1.7749715292287735,0.8868692668494327,1.2951494243225807
-0.181966596405585,-0.935321135789001,0.11581595564939737
-0.6860937839446626,0.7278578862416367,-0.26021907891406365
-1.2156961022630588,-0.11263565397203079,-0.4407799928606654
1.583390831549849,-0.32520670827533893,1.4737130414739013
0.3688598838992352,1.799869859973119,0.24701455764549698
0.4939826576745254,-0.7568002242592748,0.8376545214211413
0.7996366743585424,-0.10550360701625827,1.2143227396522982
1.6825761458007573,1.2018318505481083,1.1740840338207412
-0.5133984506141278,1.8813799984151949,-0.6439476184545305
-0.7242154341991034,1.2836635589065204,-0.5209462186557479
0.8692719326668294,-1.0214775765936586,1.024912420107156
-0.9796447516001026,-0.5147958395685261,-0.3951028065791531
-0.33692805174021645,1.8641991239987425,-0.47519506604109857
-0.666479805293327,-0.4467784841619449,-0.16730110240381402
-0.24676866149108,-0.7284956016731896,0.12881660909858883
0.46788337418234427,1.3662786812023433,0.5525455967727539
1.8215597171590154,-0.9995863555442712,1.2390484383276157
1.7017533988453812,-1.4930052428138154,1.0302936951596253
0.43767458005428894,1.2099508217173924,0.6003670941389985
-1.7531905817429294,1.4075133630375478,-0.902133044020883
-0.2935811967737969,-1.4263816953973083,-0.21742545433334898
1.7738775724050733,0.7376175763569162,1.3494862278582591
-1.1354194850853712,-0.020501856982185984,-0.40681625074914507
0.12709999343472456,-1.3957151311185885,0.21385211181339292
0.24054317896029342,-1.6004669479123468,0.2233970677320873
0.11548539200070129,-0.9595118945164458,0.4021887455558311
1.2835061307634317,-1.564054391926268,0.9623861727277732
-0.789528449706876,1.939828136042017,-0.8903775909397275
-1.6703861346700553,1.8700579713878844,-1.1424524066041812
0.7865117197836708,-1.648791110668073,0.668935879992906
0.8891188953523872,-1.250157300322725,0.934103409552648
1.12442724992257,1.660152247670677,0.8574019606201895
1.0268339476228228,-0.9005625663748322,1.166249350028045
1.5701763272711853,-1.7880395227450379,0.8922305882105683
-1.2086021074305742,1.6132484480064484,-0.9563412900118585
-0.05375928227461113,-1.9558899199043362,-0.24155632994526627
0.4865421855465559,-1.2256641684223704,0.636732660074881
-1.783020699639172,-1.5550369225704648,-0.9696854270489333
-0.3582050997093007,1.5735816492600025,-0.35198648467303195
0.49267023544807875,-0.979889127221087,0.751537555476935
1.2416639091053425,0.940288730510173,1.2411005383438478
-1.2358471022413036,-1.7930005882624291,-1.0546171139762417
0.6876636926304958,-0.6674011153495112,1.0274500228831307
-1.582923401955762,0.21908746828331527,-0.5118783757083113
-1.065655786917576,0.9233826268767036,-0.5735437353406565
