x1,x2,y
1.8896534736607387,-0.4785099525807639,1.392783180165858
0.18304477514187134,1.9416506714207813,-2.4047117308323776e-06
0.14218348839585193,-0.5137982955769016,0.5747863226079051
1.164443196010049,0.7571988035462525,1.2827256238924045
0.41756952381863055,1.7725800285797244,0.3061321458358239
-1.8817954092990412,0.8668203685363234,-0.6272236808951479
1.6464675060542668,1.4204799291167056,1.0714366042367922
-1.929229517441141,1.8297258298527197,-1.0643188041853837
-1.9019169031742171,1.665061999876579,-0.9935372130605653
-1.659778073662487,0.20152301548741391,-0.5070781066166691
0.0080905747084552,-0.7665617780015515,0.3674966455895575
-0.8881470314605511,0.7230803196940343,-0.4010882084182005
1.5973290233870223,-0.5622463874350121,1.4226478748880609
-1.353129459491857,-0.7482649035999218,-0.6096448314924159
-1.8252045842983873,0.2015850413034701,-0.47867781751595917
-0.6167442358563959,-0.892358949620323,-0.26652472193714716
-0.9572169473938397,-1.6788566936342235,-0.8702115281257773
-1.0619001559297625,0.7151389535763899,-0.49572393363131506
-0.9949841223710716,-0.6255798891167825,-0.43375624420403197
0.48714750414390595,-1.6891218005492799,0.40812672033452585
1.108061409461727,-1.6358376348845636,0.862841087137906
0.7222797918632287,-0.6379482492322439,1.0639065586705807
-1.8190931112064468,0.3793420511989227,-0.5033782689691444
1.6787515006954963,-1.1798826441820913,1.1852729170405476
1.967555602779623,1.7347969335982794,0.8413006313038717
0.7417978804338423,-0.3183015589750924,1.1514916742476786
-1.4579210314840831,0.15476660202249848,-0.5005266815833397
-0.9603863043371481,1.6319840043741056,-0.8487438931249878
1.6523126853236847,-0.9807662105687891,1.274538450071291
1.8116088582667822,1.0032154701149723,1.2401095793493426
0.38040918479816677,-0.09170004017996769,0.8681818200388637
-1.7220901467275076,-0.7189681527146363,-0.611733448204458
1.7749715292287735,0.8868692668494327,1.2963997401766063
-0.181966596405585,-0.935321135789001,0.11505463251710774
-0.6860937839446626,0.7278578862416367,-0.26010173529890773
-1.2156961022630588,-0.11263565397203079,-0.44047164013916135
1.583390831549849,-0.32520670827533893,1.4744137963756228
0.3688598838992352,1.799869859973119,0.247258045961148
0.4939826576745254,-0.7568002242592748,0.8381873600277698
0.7996366743585424,-0.10550360701625827,1.2147852079462846
1.6825761458007573,1.2018318505481083,1.1753574613436162
-0.5133984506141278,1.8813799984151949,-0.6439056115059928
-0.7242154341991034,1.2836635589065204,-0.5213887771972581
0.8692719326668294,-1.0214775765936586,1.025588715454329
-0.9796447516001026,-0.5147958395685261,-0.39541538531502074
-0.33692805174021645,1.8641991239987425,-0.4753523982163306
-0.666479805293327,-0.4467784841619449,-0.16828173969927432
-0.24676866149108,-0.7284956016731896,0.12994665158331045
0.46788337418234427,1.3662786812023433,0.5522662110443657
1.8215597171590154,-0.9995863555442712,1.239314246701846
1.7017533988453812,-1.4930052428138154,1.0302284077355737
0.43767458005428894,1.2099508217173924,0.6025795938755785
-1.7531905817429294,1.4075133630375478,-0.9012659791993743
-0.2935811967737969,-1.4263816953973083,-0.21814141243340837
1.7738775724050733,0.7376175763569162,1.3495213753839366
-1.1354194850853712,-0.020501856982185984,-0.4073178750373427
0.12709999343472456,-1.3957151311185885,0.2131238397156119
0.24054317896029342,-1.6004669479123468,0.22467168389922473
0.11548539200070129,-0.9595118945164458,0.4029306848231541
1.2835061307634317,-1.564054391926268,0.9625501482598623
-0.789528449706876,1.939828136042017,-0.8895671348936867
-1.6703861346700553,1.8700579713878844,-1.1425878135935306
0.7865117197836708,-1.648791110668073,0.6691195624557134
0.8891188953523872,-1.250157300322725,0.9345003559342953
1.12442724992257,1.660152247670677,0.8580047645523964
1.0268339476228228,-0.9005625663748322,1.1671149732280783
1.5701763272711853,-1.7880395227450379,0.8928964784366247
-1.2086021074305742,1.6132484480064484,-0.9548355764641692
-0.05375928227461113,-1.9558899199043362,-0.24088318502554706
0.4865421855465559,-1.2256641684223704,0.6354488728842687
-1.783020699639172,-1.5550369225704648,-0.9703227351320668
-0.3582050997093007,1.5735816492600025,-0.35289788022041085
0.49267023544807875,-0.979889127221087,0.7514350634104031
1.2416639091053425,0.940288730510173,1.2412315994526768
-1.2358471022413036,-1.7930005882624291,-1.0558656730685216
0.6876636926304958,-0.6674011153495112,1.0279125565761345
-1.582923401955762,0.21908746828331527,-0.5127272061794506
-1.065655786917576,0.9233826268767036,-0.5726735262733151
-0.9587338471817004,-0.9997945238695514,-0.5481508050981385
-0.7823364500321697,0.9715437727273133,-0.4241027767541221
-0.977126205773676,-0.5662494741484969,-0.4075740357426781
0.8397671015063621,0.6451788759733494,1.144466105290693
1.711336576564506,-1.930313853956274,0.8143370881719649
