x1,x2,y
2.1894328590091887,7.9198935437444735,8.430916652176105
9.911643223219611,9.24644293528204,173.88078726595788
2.8170987546687205,8.795708721695775,11.859155174950462
8.271745215071363,9.022176682481895,120.39904934523967
9.58875709322937,8.296348811487182,164.2154327348939
1.2502888882831724,7.740076965123285,3.154775718077588
7.735398905937831,2.947428154393062,104.76188556353999
5.116062737940228,5.618380099039683,49.474487194256604
6.105752477301329,7.65000737314681,67.71207234068731
2.2663729786233477,6.187164644216404,12.2317843319579
5.5689722643797115,1.2317492030736306,56.82197958353683
5.08617880311843,3.022433380308563,43.58585988045203
3.042653996362858,4.561271016993912,16.212307668679273
1.5594979413643935,9.163231801414389,1.479686885427649
3.251546240656043,3.3286704223016774,16.08293952674687
1.2619805629295517,3.892258405266017,0.672966180355246
2.069903754481116,8.003949173542638,7.263884685690966
1.419895616473877,2.6449741576524692,0.9913902485592634
3.722157026464058,8.725391585578237,22.64230321972098
7.857816706417638,5.317874000792003,112.84899292392056
