x1,y
8.426332568408085,5545.581192882182
-7.139650782599263,2858.2523209092965
8.613701048335145,6055.525879228258
-7.597167048910094,3664.370589565805
9.7903480772342,10106.137796798472
6.013522507289508,1438.4953033531729
-2.019964510846739,18.3133435391629
6.703768075684234,2221.6140282793876
2.394712050821429,36.174778776708514
-1.3800617279867176,3.990127136505238
4.854786315773335,611.0449534219092
3.333882086757585,135.89191770506852
1.0987717540409534,1.6033289389846768
-4.748412477405138,559.2248158832148
-6.084229021123974,1507.3527526143941
-1.4598850753992902,4.996516893459581
4.39181289056598,409.23050683554965
-9.371668169008663,8485.165082943882
-2.3810061098501922,35.353687968366046
9.438549879449074,8729.99080330001
