x1,x2,y
0.25555587954591985,7.810293423648709,9305.127234352314
-6.8066478367366345,-6.194569510355199,3683.3238505689324
-7.6941315107960895,-2.6899909720646047,131.29902634222628
-0.4530562505808575,0.57358304652759,2.5183822444711774
0.7136166068212173,0.5077992011339418,2.056228223578673
3.3185201903193366,-3.8538141240715422,548.9851213320081
-1.386854847747463,3.994633765705945,637.029779955786
9.73058011936224,7.743957015718422,8988.279486632546
-3.99219722267768,-4.79703693565547,1322.181298852303
8.02060482757205,-0.745706819387852,0.3584255369478356
7.218407400168395,2.8159535811330514,158.68027444468098
2.68605666387829,-7.990691552161944,10190.178800497246
2.135609240816592,-8.866676255947866,15450.61615714275
-4.284170793460005,5.362325791213298,2066.020496992202
0.80080579771648,-7.6419609127781385,8528.01376655714
-3.8308026033525744,-5.454624269034678,2211.162129781856
1.6984213220247195,-7.564135950137527,8183.9021194731595
7.205263586185723,-9.842568632898423,23463.9850432166
0.8044112622998689,-7.585804441608259,8280.13711865161
1.2618449507638267,-5.660556434070663,2567.468401346066
