x1,y
8.925076711605723,1.0532709018070054
7.771917694753057,-0.09836623252090762
7.729670362414119,-0.1487896189422696
-3.402562140295431,1.1593683454069477
3.2844599142498545,1.187774183888218
1.788852344484745,0.25959850145479896
5.2669997160787325,-0.6319349092603834
-0.5642814927026869,-1.01396769906069
1.2592709631843864,-0.36781312314910436
-2.840195672155163,1.1459072649850857
-9.34648550126264,1.1963240527535706
9.127953297885835,1.1475240571398977
3.401551135203949,1.1596807810453638
3.7377439084852675,0.9930031940707775
-3.329334748879549,1.1789137883401335
-8.885590606167337,1.0297514500238232
-7.988368860787802,0.16077970561225968
-8.632994637131098,0.8430928888105326
-7.4368163826211475,-0.4862045286584923
2.365260528232241,0.8561859490966561
