x1,y
-2.9288514753116868,-387.9352545835868
8.971915960165017,104640.18278290429
9.116755331714469,113363.69778386923
1.5885697528371239,18.209748624555242
-3.8092814259204566,-1443.7360487991702
8.307371946762679,71218.16559921275
7.018882963192063,30662.849338491844
-4.24425459697138,-2479.0177916870475
-6.864512525129946,-27436.01388731389
1.315077633997813,7.079938141853208
0.6526376939825553,0.2131244484139571
2.8154811437391913,318.44586973436395
-3.218193436341277,-621.3456021854148
6.303258312523749,17910.10084550484
2.284581325127238,112.02259198605569
-0.8237496269320665,-0.6827294858924069
-6.58432322475454,-22275.538743213645
-7.651028390261773,-47192.34656680242
5.123880064172683,6357.220613147422
-2.8092056208972505,-314.91268056774936
