x1,x2,y
-5.152386358045298,-3.4874924650397254,15.377388098559528
8.399857321566358,-6.910306790691849,54.99233789729447
-9.693480896953323,2.5637687975283967,9.83679921510615
-3.383356407823337,-9.670824318055821,104.50292349726224
2.8302987011429366,-4.095267880235538,19.925577980984425
8.650624708631454,0.15048351356792722,2.51863473153277
-8.861110850962824,2.023894418226453,7.02322218484289
1.5928145366457116,-5.4090302036714055,33.23138689596265
-2.9125683174777777,-5.084197412758959,29.934583083850384
1.655673233804201,4.6460355352548195,24.818578828400273
7.3699306080083,4.456736316885861,24.185858611371415
-0.2911284884281997,4.3056707614999485,20.67374907359102
-2.1250302968631036,0.12954389666024646,1.2718481592294306
2.7283758955808217,-7.295773040759588,59.99870468281182
-8.071151121183494,-5.8833505431503985,40.50080406338704
-7.943037721499058,-0.5632273292675887,2.7589103803587367
-4.0157866493483985,3.8690325866011364,18.240203767044658
5.438056770179848,7.837576966768683,69.61882340692901
4.106964135999899,2.504781594690641,8.69498955844608
-8.563591230884551,1.192047244544213,4.046833935667014
