x1,x2,y
-4.752460411151384,2.48226971778638,0.6387088109108827
4.969882653275908,0.31663121686673,2.094538564491107
-0.9807541624366589,-8.923319767882322,-0.44501347557092574
6.901557062159714,-5.639346079348435,1.1051603459462798
3.0522599460689026,1.3103805834279036,2.7917923202979025
-6.241530416632037,3.1732345697752447,-0.14488132381607627
-6.379119009123295,1.5621539108709097,3.1148319063872125
7.483831349740402,7.681458965465865,1.8367369329837238
-9.797567033464194,-7.57112323763764,-3.317841958909377
-2.69094889348054,0.17808226719396814,1.0540816271833862
0.08200888699812658,-7.5324554018843815,-2.9445630253963295
-4.673036751655801,8.9690221401268,0.12135237617414152
5.111207670827911,-6.401621114552949,0.751347097232771
2.1617759913228376,6.7385964788670485,0.3230205685091745
4.417265878739801,-7.099748073776764,-1.0382700717950153
-2.6380317341889237,0.6384818912999286,2.3669882471690373
8.138404563502824,-6.886183528030849,-2.853131899410876
7.758856922837175,-7.5592305665082655,-4.065198328169897
-7.364545216778133,0.28698539359346675,1.9083041521814763
7.536551482602121,-7.463298896634791,-3.913996631905214
