x1,y
7.438720365556854,1.2102870228443918
9.122096123038805,-2.8636215519784702
-1.689636326477368,-0.35568140601586273
-0.8422033376024078,1.9974615204543653
-3.262166330733063,-2.978219388993516
-8.226154379719947,-1.0909208612507642
-9.630412184364129,-2.9367950415711164
-7.967222870140034,-0.338998095013034
6.538000267199827,2.903129863821964
5.271916064499058,1.5923563744046763
-1.4135474505537875,0.46980486807467714
5.956372800438665,2.8412112624101744
-4.208330787922989,-1.4489489398786126
0.46828891084937396,2.677025734345321
1.7927223566703443,-0.6603264743710529
-0.9475798306558669,1.7509499618666409
0.5534766918645673,2.5521064526773363
-5.010423909182715,0.880926999211192
-4.567166475328643,-0.4341377885968573
3.5859997089349793,-2.708597233226942
