x1,x2,y
-4.004481948471279,9.201255991067125,-188.14220465069968
-6.769257254817322,-2.646220009240192,-767.5278842396964
-2.7238809741257626,-5.6993453574406505,-33.42673883009341
6.557720133193939,8.18467793488091,680.4614303257405
-4.630818472606557,3.365032589567088,-258.3588298979057
6.2713461718537715,9.424551148543774,588.3530536741949
-5.04416237546266,0.011383152203698899,-320.8879470100069
9.801978391177144,-0.20094665424938896,2355.0081628283297
-2.8426915576352147,-7.966596021046152,-33.52894399755564
-9.501830392227152,-9.837568383139226,-2115.1639803160856
-9.742686951910125,4.028129552108176,-2324.022761197396
7.128323842702137,9.561564215159645,876.8441202739186
-4.0802873520146,1.5494688616771057,-174.47756443608753
0.43468111435598544,1.5789576079511942,-4.531542863197289
6.827385111499435,-8.410964576762671,820.8483489024885
-1.9304930811532692,-7.6226421904514545,4.881505466853444
-7.752430108629891,-4.945818367160266,-1149.9685136842672
-4.719934217702462,-0.11064515227334937,-262.542193263835
-4.251721273670681,0.9163921375946948,-194.8965121568182
-6.072557149211266,9.931823417234959,-589.6237597843397
