x1,y
6.9472870599220755,-402.37128368712644
0.7762334125232577,-0.5612524429250947
-9.467469184691762,1018.3168890802231
1.5844031958093758,-4.772856479012804
-4.244396171600478,91.75484131140814
-6.179936794128622,283.2261481467608
9.377514366059835,-989.5653057739326
-2.9349472570293633,30.337664856054104
-0.4778024029654322,0.13089595763962275
2.634476113693802,-21.941385195531186
2.2014359231459615,-12.802635858500294
1.763878266801921,-6.585474518764325
-0.08317175469224836,0.0006904128056523688
7.186162078498015,-445.32007192867036
-1.6972219611388102,5.866744489060238
-4.916903595496979,142.64492528062377
-8.162905550052743,652.7029272850534
-8.964212710412145,864.4058670106626
7.355597146500514,-477.5678177991589
-6.583922479974951,342.4801242755704
