x1,x2,y
-2.564801442157245,9.254818762023064,22010.261896000557
-8.192322123255993,3.5346952894610553,471.1353350445304
8.285821513705429,-0.8343645332852905,-1.2706579852440818
-3.763794431464264,7.402533037438673,9006.548019406631
7.396475368694716,6.760370071508667,6263.49243066585
8.96607609386454,-0.9370996041780018,0.9851185190226484
-6.229807733416353,-6.761955563308575,6271.904279123802
3.989905410621599,0.6900387570177724,2.930663780358647
4.428619927881366,-1.1714511740837086,8.529625240931413
1.8010320432246445,-4.799429100353308,1588.8464540630328
0.6087126902750271,-7.947468515319763,11966.696238456858
-9.222317891881168,-8.414667568041253,15041.339914375461
-4.2710531830060905,2.961996515500484,228.20632658541157
4.99683513652003,-8.106095219301753,12955.810642387265
5.7489921295111195,-3.2788671495839132,348.2774942983287
-1.2402064191185858,3.4906058906116506,448.2112079631682
2.137169338545835,0.8854317906109017,-0.6876396165320688
8.630225413582416,-1.3512132268603594,7.859736414408333
8.721494112036204,-4.612390231257255,1355.8273860292172
4.524471993354197,0.4289894007524282,3.048789727024464
