x1,y
9.436154221215556,2.499838227617543
0.9746840488795314,-1.403573847186599
1.7787875899346197,0.5162371846205598
4.9776051962980254,-0.6552948259559743
3.3721097500459862,2.433870946168505
-6.662283846658788,-2.3224965708997813
5.8277869564076425,-2.245214741904295
-6.021441126067053,-2.4148502833975263
-0.685017068915279,-1.9360206198427343
2.2579024106773122,1.5857564966141502
-3.9498798282880525,1.7268449958207521
-1.302878989803844,-0.6618091241832214
4.3973210136873515,0.7747027325041872
0.04030263282775692,-2.497969897047984
0.21602543800323737,-2.441892765069383
-5.590823778821525,-1.9243516630996924
-4.971423875256658,-0.6403694109684333
-8.400544892468023,1.299385603778539
-7.20996938683105,-1.5010220807089782
2.61723903478671,2.1641193387308606
