x1,y
5.405104538208466,-1.385126315848607
-3.7569803226303833,1.0390952100622335
-9.027389630814092,-0.6966207172085619
-8.134963602278031,-1.7294104845225453
-1.1632551274883003,-1.652576670726142
8.390236628643763,1.5473305875412786
-1.2327092006811569,-1.6981035463428535
-5.860494760183674,0.7383882292272506
-0.8394634910146852,-1.339712843426769
-4.422374999459082,1.7248317795760655
9.71672272817187,-0.5180674403343359
3.6284091730603194,-0.8420663135724251
9.256260298792817,0.30189814911426305
-3.8883498960949474,1.22267248333793
-0.05484157658185751,-0.09866536285457411
-5.260014927816885,1.536773409693656
4.673120959329731,-1.7986123985881097
-5.473161537098166,1.3037464144789457
3.9733001024779533,-1.3303486993332374
-0.2792808322227742,-0.4961959506980046
