x1,y
8.654991076643972,713.169166663105
4.365835369465993,91.5365942821076
6.870293288433799,356.7126548562521
9.798684814651763,1034.8944316136124
9.743367038217558,1017.4659261889855
7.691342886797675,500.4943788564035
9.749832014549023,1019.4926153220642
9.954511754634744,1085.0570584491295
4.675097292085679,112.39956876035613
9.02842817678643,809.5228793157098
1.9192743812121162,7.776852895998234
8.975913616828315,795.4789249764924
2.47130113192547,16.602354751633438
8.054429468127342,574.773892813352
1.370459580272634,2.8313357895106255
3.8705227227067454,63.7825017165247
6.944759722813676,368.43795113537624
8.497118792746074,674.8507809871874
8.269242918451681,621.9993562333068
9.218816915548505,861.8233474013651
