x1,x2,y
6.868354848693901,2.9672412422811902,311.7347028636296
2.6387996373149027,5.446680278358395,2217.635412767975
1.6558409239922818,8.987553641410651,16318.808613217801
2.0056778864972338,9.322626631943347,18894.021282440903
6.65017616447575,5.554532300825274,2490.304763286221
8.910704049635973,5.893592094523328,3214.7027990749407
4.450945917834087,3.4778262097932005,415.26650102356894
2.384603204936753,8.87230539865035,15505.447138190328
5.887060170081842,6.514003878709344,4587.88255796261
5.2810035298423585,6.199714442222343,3763.1259785815764
5.449331880479004,4.888493186326386,1501.948255323499
3.325099855051305,9.26480527720931,18447.452692350522
9.791236158834364,3.134006734024002,480.84988583463337
7.045794152428721,9.456412344927918,20115.61873988017
5.634491320830301,6.667818202266857,5021.053177508077
4.964271318032271,6.532357428144441,4613.793554421408
6.768326664604997,7.3766056273403935,7516.8186046951605
8.228617052380198,3.982341455621887,798.0484958789401
3.577488141433965,6.075308962390731,3437.7516967980137
3.459400374748782,1.9853063530094577,68.75602648690887
