x1,y
6.560151595605959,-1.1542672774392015
-9.041584919994907,1.1129706471667644
-7.713553485448892,-0.16796047363220892
7.224450195361996,-0.7065192993508586
-2.9878645173934304,1.1858484984713182
6.583922191575983,-1.1461421586516265
-5.573832636637097,-0.9105404019266176
-1.8740218057978417,0.3583200982225097
-7.949869779778565,0.11488952659910198
9.471696029174343,1.1986794591837273
-8.784778464984482,0.9625152707989816
-2.6582507532971906,1.0625361030995248
2.4092010591249178,0.8922928692508918
6.793446947360074,-1.0471401011905281
0.6877201320949826,-0.9272342760510163
7.107207486416744,-0.8151298766240206
-0.7808754620830971,-0.8523570854298087
3.9018271496805355,0.8696093297134639
1.6356946413741102,0.0778233213758292
-7.0323384092618895,-0.8787190618253823
