x1,x2,y
-2.0602240989733467,-6.661466353339865,20.382628803022158
3.398475842498721,-0.3325659385639099,147.79757240631758
-6.988659432246389,-9.603282033996125,2624.447406188142
2.540899189730885,2.5627344635782308,47.27164220429289
-3.239535318363669,9.218200911394582,123.91528778361867
0.38849948919686916,-4.930360762861527,0.6969046245313121
9.709167127081987,-1.7073457780683654,9776.013471963628
-0.6306580954153205,-3.5200528642953017,0.9476117918966167
-1.0184770132060077,-7.713580447694717,1.692203154726863
-4.635597032373533,8.698336004075532,510.56864479311605
-8.24482906530337,9.032668815789705,5085.705053022382
-1.0022455773870416,4.555245246191639,2.844614247434666
-2.4048597291544134,-0.8550702584242664,37.80170633917408
6.911363570715267,1.180407294332701,2511.0871048502972
1.5104163791449956,-5.614645525358915,6.352462363172307
8.991482835828432,8.571869998503505,7192.411275450722
-5.546115486350263,-6.313349123803698,1041.3396228106083
8.254852445750839,-7.860817339138344,5108.254853586781
-6.41211925128387,0.06226074289811301,1860.619137771649
9.757693201124134,-1.297078520013395,9972.944405816002
