x1,x2,y
7.6519604305774465,3.3808464259658706,8570.395237013943
1.8927130751038455,4.731671926847277,29.583772578083106
1.4249252121463947,9.151625913801439,10.980850699581785
-6.7370200409871845,-1.1666877376735876,5147.750421697836
0.6036271512474904,-7.004918339814616,-1.3198104853953299
-9.133784152085758,-8.728718257464383,17398.146088894424
4.633533842498538,0.7426026898461835,1154.0536800064813
9.09467417611609,-5.04858920801434,17106.00164237363
-3.5498724795026693,7.5431128792611055,399.38063793658324
8.74310392110618,2.1890884157449335,14610.434434955572
7.222460228831707,2.2151209444003968,6804.688204945679
-9.056392076684588,6.38150126517051,16817.723578749312
-6.757267233038147,-2.208605751399224,5210.2312787246665
1.6655168983971649,8.635882948469483,21.010886247169992
2.571921518609079,-2.8437544686064147,108.65466033081623
-4.791758986738943,-8.344482201948644,1315.808300023451
-4.258163811421014,8.452076331123731,823.985871842211
9.607364541304914,2.0655576668195668,21301.095968145542
-2.1734479286729558,-1.7197515030459147,53.315192077885534
8.638186444039672,-4.661019227143745,13922.210396852817
