x1,y
5.766043469454489,-0.5438375180168772
-7.586333446577786,-1.0608350861064926
5.309359483514564,-0.9097466482479324
2.351479953302981,0.7814758506226772
-2.3594449434882474,-0.7752850954422136
-8.72759912701466,-0.7062631174306225
-5.794972136627714,0.5159534153156347
5.577344576929438,-0.7135413013372601
-6.900954253090752,-0.6371397000152341
8.850289795654586,0.5977457107281849
9.281728042945552,0.1568187922003626
6.868206080578126,0.6074383713689583
5.325167238743138,-0.8998586110460322
-7.381961681559128,-0.9797168272981013
6.2916724307494185,0.009335723848537971
7.1036436155798945,0.8046042627026532
0.8046408033026538,0.7926397965599711
8.984093611399434,0.4692143846581143
9.049092263313053,0.40360153860212666
3.096520212067066,0.04956290031838613
