x1,y
5.427107552643818,-479.5418780966536
-8.219448401093395,1665.9013306087018
-6.470231333748851,812.6072266665788
9.697689921667443,-2736.0632684033485
-6.001188278610301,648.3850785230982
1.383886337829086,-7.951014038930516
-8.805885153789,2048.52046049106
-8.061157504465623,1571.4967061088742
-5.329871405450291,454.22543272592327
-0.9716660388662479,2.7521514293309224
-8.89209012002656,2109.273135733777
3.375775735412006,-115.40962140562178
5.059384297012109,-388.52078734587917
-8.225682580004477,1669.6947990405847
-5.132736250632554,405.6655234478138
-3.8184934216616995,167.03112068102445
-3.2043601978433696,98.70638360809107
-4.4769581097107825,269.197081406665
-1.6034581660248914,12.367848477617695
5.576194280749327,-520.1575956240702
