x1,x2,y
-5.7845902260777216,8.585927013664008,5937.647235950463
1.7792819842520338,1.5477928553860938,2.5141066161993426
2.9259054240052844,2.305446368791859,20.802010491280768
3.2471230553036072,0.07478669783121816,-12.652535353109826
7.209133277967549,2.0398259414446063,-43.32161816937605
-6.427884490100217,-3.2350578517351813,70.90040685107977
-8.822844631499741,-8.865464234580829,6701.7320968290305
-0.9121951954932346,0.5543722017748571,-0.8946241762529018
-9.525083280401489,-3.9359602430615475,155.12222196423915
6.470059375140615,-4.0734377672305495,252.622587836535
7.807949287101426,0.7014904868117515,-72.89051984654128
-4.713442328942006,1.7913525529721213,-15.332792769834539
0.29203089079658184,-7.750541149213572,3969.2604191326354
-5.867887781851959,0.18614662821030947,-41.31720769650144
1.0707071516878663,-3.2137039628781334,115.95621829434603
4.27537470694906,8.03403937123083,4560.84011655887
-7.618837642663639,9.935880590558774,10650.920450723748
-8.206956052308591,-0.29055171197959595,-80.81711370816733
-0.8572364238521573,-5.413071308716406,943.5436172592484
9.567274217757209,5.354533017999593,794.391085741397
