x1,y
7.613770098613591,1.7483178070965721
3.6698258824767733,-0.9072147066905941
5.345089070105228,-1.4515808779547674
4.0041686147448985,-1.3671372604521543
7.389643321140857,1.6094125539485928
3.2869260559579083,-0.26068018551482486
1.610090077772861,1.7986105798064091
7.768051778627035,1.7933585421504128
1.4757937421996976,1.7918831656521677
7.787978480605353,1.7960806485413139
5.482040524701582,-1.2926757569423402
9.265851799973563,0.28486438488057253
9.005854279413345,0.7321993963412912
6.640454716954238,0.6294912703793689
6.267886708044812,-0.02753640427717314
2.574500359129917,0.9669271874903281
9.249851719359148,0.3132639091426358
3.9786474519112405,-1.3368133450505593
3.3570344926850577,-0.3848023328900681
6.0221700929362,-0.464510721803022
