x1,y
9.51133639339887,-0.21612596314573643
5.896792298789018,-0.9421245248550929
3.0839203011955596,0.14410096759982066
6.913599559747441,1.4736985871319075
8.55627973639728,1.908399226724498
2.789190799014796,0.8628826321551624
6.541666640217982,0.6390315786643881
5.795062339531535,-1.172422231891705
2.4449852491365625,1.6040479616065608
3.616392781963381,-1.1429017341562022
3.163526664609502,-0.054830630792073946
6.819783899047327,1.2780390145739504
1.2512260530162713,2.373426269831612
2.4456510290162843,1.602770934406528
1.542691172955385,2.499012690401766
5.503217564976873,-1.7581412158242822
6.019844222344251,-0.6507697547795704
4.4305400534591115,-2.401357086259748
5.917469816552319,-0.8940438996243749
8.326019601597363,2.2266086744194173
