x1,x2,x3,y
-1.619760680095823,-0.21112325812893618,-0.5763777261217595,-0.2262355811309102
-1.291797832082271,1.8138512566902305,0.8345629206865652,0.82791424710676
0.17199580697667072,-0.95609543469772,-1.429573761869233,-0.9969987469973242
0.005459306623268212,-0.6300320433882445,-1.0148938274729136,-0.7406011563823167
0.622816574703438,1.1254589741854075,-0.4749051536079465,0.7011052603457062
0.8492071302972186,-0.9445149998101079,-0.13520604245669343,-0.6755166525473587
-1.7507051827578177,0.8876989691447283,1.4001604773916263,0.7107146050662522
-0.5426510507624358,1.3409034192189244,0.2799886803037155,0.8921638059036566
0.30635565085798566,-1.547663141223624,0.01337220369238512,-0.92401688970507
1.5566808065578055,-1.6543379637781626,-0.6467358626348529,-0.7722660619421889
-0.22870766868386072,0.40258976345970776,-1.1223893029499217,0.20167032359753415
0.9555667242320598,-0.06624812155911197,-0.46298051837842813,-0.12157933267968399
0.5311230783857805,1.5133145372337435,1.0515969507853247,1.0319503288272176
-0.6603979545709815,0.8460235598235264,-1.3212447754604226,0.4365258308061657
-0.5677127723246298,-1.8116159927910456,-1.3461752245541563,-1.0445709358418982
-0.4926821283546765,-1.0000837939134093,-1.5707266008195107,-0.9796043507664781
-1.7878359632763665,-0.7977273344116487,1.1386028997073279,-0.2869952302362202
-1.4973620277240292,1.6164116661330605,1.9537654557954705,0.9800921197699584
0.0993679112306931,1.7689363933727331,-0.8869229376419887,0.8233400591576425
0.3884007785959991,-0.052453142962919586,0.9161184169856051,0.08984019101077473
1.4167877479701607,0.5661839407300855,-0.26975678527888913,0.3359588731072593
1.3221233217812465,0.31811037466610115,-1.2031257404862625,0.04427123856213239
0.05511634198800497,0.5021641663733476,-0.12754143248486027,0.4556057181607543
0.5708125562540931,-0.38413153438689296,1.6363519849236243,-0.07946328614628254
0.12168027856706809,-1.4332337572224834,0.5509465597434482,-0.8782322074555997
0.07331785633997612,0.11004437779478593,-1.1331574432753917,-0.062145855833649594
0.13975192415928284,-0.5564036255201681,0.36267153969052623,-0.45560161221637235
1.9155965354604092,-1.3627004564929264,0.5117892681125369,-0.5293322843834651
-0.44783940341451967,-0.9941263033648462,-0.980770983127397,-0.8966077653261231
-1.063595157642752,-1.6368896970121107,1.6972997334010906,-0.5102481522093923
0.48412319672659887,0.19032435047490637,-1.6296176566321074,-0.07683021137386051
-0.6919392335647543,0.9119332780156677,0.7070549048607067,0.7711464346865561
0.29791806557247735,0.38358317531367536,1.3341108047912793,0.5475013451903098
-0.02054076252141268,-0.5385947113489862,0.03242119347265193,-0.5054397344237298
-1.2182201057912043,-1.89711709723296,-0.913824360887328,-0.8356084368087957
-1.378614877441604,-0.9557098393921075,1.744769900223643,-0.31690508253962907
0.2502020896066588,0.010150023287778254,-0.5930328283191457,-0.07942050521832611
1.1053484021203461,-0.450890950903728,-1.357636749567686,-0.5342001649727316
0.141210383538668,-0.5963081777169372,0.8171586440281464,-0.4195380670592922
0.2506714624105659,0.13856130659689425,-1.9422242746273324,-0.1616052344684476
-1.4569347015561545,-0.2654256087309159,1.0301838107607502,-0.02771369368279336
0.1407181602247456,0.07772502286004812,-0.6100557081835256,-0.01654565716588216
1.3898693763815304,-0.09469189205580486,1.4110801288414323,0.14486448539743052
1.981419295032551,1.1985510129750185,0.6386971609366898,0.6634263914200067
-1.4705517214579267,-1.8061773596238337,-1.7801207089069062,-0.9402942660734326
0.5712697422309705,-0.31140175510560875,-1.4178283231568245,-0.4782903536688274
0.34833800069497034,-1.654460825581567,0.8234093427916074,-0.7898821255224422
-1.1169581594855873,-1.9908570706911237,1.5077101933319228,-0.46444750253512035
0.38628503982809237,1.39283513137875,-1.7657569287961947,0.628742163284515
1.674770631261684,0.7813524005332315,0.9977547720102864,0.6129873372523521
1.854877660933234,0.30945964717924745,0.6438980688929417,0.2881246112653893
0.8853841753195288,-0.29852060925101176,1.1137341380145878,-0.06864844089871877
0.8883704768932295,-0.636438033619966,1.5526825467470826,-0.2430652615436001
1.8185356532744543,-1.134705102971472,-1.195380431448922,-0.7545873888181566
0.830866789846795,-0.38649337542311235,0.9104839419826805,-0.16966973030293964
0.1210793196674933,0.5340121214505276,0.3228816982396796,0.5422469846814136
-1.0074202028967685,-1.9895130207707452,0.10281110990576492,-0.6947809769099084
0.4673618227688183,1.4036542340674933,-0.8094445483802115,0.7559114345001918
1.6994286303538422,-0.6326267271139177,1.3326846926552438,-0.18670383271700647
-0.5207680289329337,-1.5756341442812722,1.1750621216048618,-0.7016572545011068
-1.7448902729712286,1.7257320815358703,-1.8852502599269725,0.35594246536072205
1.6686534823654244,0.27484873794998377,0.35401834750644,0.23193270512149317
-1.1566335429162828,0.5058550968043871,1.8259079870632835,0.6367667936627339
-0.5661037609917954,0.9527149554868521,-1.229819988762093,0.5229664558198792
1.5573402647484116,1.520564854809448,1.3596624540994369,0.8806020266652493
1.3023671791859797,0.9108411348228649,-0.2531425740393227,0.5325017564637377
-0.47442081833768013,1.9428810039420896,1.1861867265645496,1.0053110085278143
-1.0246207231064792,-0.751283656122212,0.7631891096594994,-0.4138514799906336
0.6383048904980719,-1.4553572232675043,0.3393177606824578,-0.7959333056707136
1.4703306804506977,1.5864345002152729,-1.8780915792498898,0.41060768318329266
0.10969030234402943,1.8126367312098277,0.43843786021460884,1.0104017354098622
1.8678301205096677,-0.9631432563006777,1.8603953741376937,-0.23562498712733443
-1.6219971752100362,0.08650867281521268,1.5780887773558105,0.2943118886091563
-1.6172358897549284,1.9695159406102958,0.2165656375514251,0.6475681175885325
0.6828113599625567,1.8221080920226482,-0.4158424035144801,0.7542123243666737
-0.37220608454098114,1.8957356787336979,-0.34211122629466884,0.8121496546959794
-0.7013288014808867,0.02951835042061912,0.0584861047703531,0.033540474699142196
-1.074758850759554,0.5839365226724902,-0.4944036323500933,0.3472518737670876
-0.13192128719678253,-1.093511973417416,-1.0507324592581484,-1.017038726158022
-0.5684771055118323,1.340898966646011,-1.4498724310024653,0.6272123359502895
0.8402923493065297,-1.283921909614282,-1.7408200467198434,-1.0385242545294975
-0.5994876519230212,-0.8990198297281902,1.9591057086359043,-0.3799114205142663
0.02028030792915292,1.8396764121225493,-0.8033279162484979,0.8386942869524636
-0.364566217203937,1.9276443620217214,1.9846745676625548,1.153079997985356
0.4707065544793325,0.7311094350126925,0.6892104381645789,0.6969522249684399
0.9720232330161194,-0.19801271102822193,0.8282514341270337,-0.030044272490479293
-0.2898277831017717,-0.8589510435370253,0.794855760544023,-0.5850084600903629
1.3712789279579818,0.6366003522763086,-1.9762554108122083,0.12549292990215066
-0.5729610107525351,-1.3327145303956645,-1.7961291102214618,-1.1115218246222156
0.618656937423411,0.4730087179968634,-1.6250909143399688,0.146521629211056
0.9563236718720383,-0.9711764148376121,-1.8986236402750283,-0.9347914367309624
0.3686512882632029,-1.8708962308070816,0.4494224260909787,-0.803785172446346
-0.9071667215352406,-1.093140651040521,-1.7836232727824544,-0.9754163985726438
-1.4189413832841038,-0.3743702206046704,-0.7445291862341534,-0.36815686843829537
0.552891281827113,1.331199256325068,0.449237467333798,0.9134116892043604
1.8040329534689077,-1.7467338382656945,-0.5665161470664706,-0.7121297920347801
-0.6480164680727829,0.7635022158429412,-0.8846372830891491,0.4553444450078763
-0.12124652501742039,-1.5873976196867137,-0.8325358215926895,-1.0948898486693648
1.0640603330862377,0.23408262350817166,0.3456157613029207,0.22961579472540922
0.23831749575305894,1.659351113730191,-1.7508472903509795,0.6758418786941474
-1.7136973406603642,-0.4388519424912065,-1.87289001697014,-0.5577709872254273
-0.8896126804078541,0.9110809006185692,0.5318437905930793,0.7123781027490783
-0.6383594792599343,0.916579977906284,-1.6236474408827375,0.43292771491451176
0.45441296891975247,-1.2940314945898095,0.8173885864493391,-0.7360349192096582
-1.1420545818317493,1.9668398462863776,0.21603192148631,0.725852730602863
1.4542878638657815,1.3849299141385418,-0.6298479228904021,0.5887379302004375
0.3963636306588052,0.20886693286671854,-0.36194736421588836,0.13349801510442677
-0.12492090863604632,-0.155210684427598,-0.23207671164199395,-0.18464654330934835
0.5904137381590946,-0.3157958030235224,1.7237609621016157,-0.009389931580197797
-0.4464545935317723,1.112632961246364,-0.7798951543887234,0.685163793656355
0.47111874163081424,1.7915989907150491,-0.4709290285665313,0.7966719691381106
-1.0089966614242942,1.9936944352177646,-1.9867480975027325,0.4105833045507295
-1.1085181793204102,1.719435567732802,1.4309211565697795,0.9642368786484838
1.2825541624827612,-0.6943549600469741,0.50932237231609,-0.38796045843324045
-0.5907483851050945,0.4105865442201919,-1.54784633155192,0.1121677373687682
-0.022058384541153053,-1.9305228266261403,-0.12315423520531743,-0.949318852897931
1.3379254263757612,1.0677658019439207,-0.3531395057693394,0.5740802324764027
-1.160465361650076,-0.7442214284175539,-1.8827121885429396,-0.7892210686486839
0.21868420865240124,0.32434557522849383,-0.7942703512858413,0.18259266621158565
-0.18497763507448584,1.2125020414632983,1.33769278993549,1.0948286509537966
-0.15532539416695457,0.39609862912105775,-1.8946988022093492,0.08692233539717448
0.45525637170720756,0.10452828960244309,0.2635569457791309,0.1326473012525406
-0.6834815854058975,-0.3698949126884812,-0.38228276659081706,-0.36207661667519886
1.2654918829381896,0.812595022017029,0.3992478106365085,0.589040885154815
1.8647809897679757,1.653616115955498,-1.9347828844154695,0.33501692079823936
-1.5004217634020058,0.9687867146996161,-1.7454928552045579,0.3045796455049443
-1.7730050008145968,-0.15221311170080787,0.8064767648942937,0.023635809624577064
-1.887524121461491,-0.1080941101304318,0.32137401454501235,-0.019094760764281474
1.872344624590085,-0.7784005458458565,-0.24204343177907894,-0.47598718691265435
1.74746364212577,0.6205815188302908,0.2201034889376472,0.4087036756686566
-0.4813162595819498,-0.20694765576007867,0.7322763333494691,-0.0723373676457509
0.6223195534020083,1.750706410608617,-0.7463322370289798,0.7301541501861641
1.3000997027250953,-0.6858492636385534,1.5254926903405348,-0.22876327853929898
0.030920949153761867,-1.4038893626814621,-0.049236950564180315,-0.9858954557640801
-0.18029948776294225,-1.941852540175892,0.6205875237824023,-0.7977821286975628
1.8543085293154178,-1.0176242433349216,1.8282355288260828,-0.2609821079652432
1.0758226774115855,1.8754043525054769,1.2222524417357912,0.9123357873889798
-0.0658639141832551,1.728137570575715,1.9389189185765199,1.262355796782995
-0.8465894245851362,0.5560764722795337,0.14502670152787545,0.448923014715503
-1.8103735045667175,1.8184623857719986,-1.3865099390006876,0.40859476951096063
1.5958409136904943,-1.268453666247038,0.08348132679385323,-0.6280588904738319
1.8261483857775085,1.4405515604389016,-0.5928454987851377,0.5391812487457719
-1.1633898598478716,-0.0916767769046638,1.3338141649434299,0.13162781166121174
1.7644123374994516,-1.04620305669656,1.6960513360989653,-0.30240912527470326
-1.9203710835939511,0.8367091891030212,-0.8851664237237591,0.32659356742384316
-1.2709580773321072,0.5080614224693756,0.5900549486032354,0.4425678966746399
-0.8784130136610306,1.5093794899174613,1.0013354950140734,0.9515238956235561
-0.429511771586514,0.40882256182739196,-1.4449481325112794,0.14031299907446404
