x1,y
9.195833667031025,-2.434766324191455
-7.739494542637376,0.2855928813298701
-3.0152769764262626,-2.4800819420673417
-4.729995717149271,0.04401456776389558
8.02298412954589,-0.4204978497269979
7.232307756050904,1.4559916977267264
-7.7470638274311625,0.2667855481612313
0.8262551527136157,1.6940861543041827
9.477021970025053,-2.4965889803238106
-9.665148252423153,-2.428124722406128
6.401300011944052,2.482581410464838
1.2505013333299821,0.7871164129252131
0.7582290167273431,1.815137354444206
8.23542657400861,-0.9306548661071746
-3.928420595819966,-1.7652376311630147
-3.811336240327668,-1.9599521728862876
9.757326927837184,-2.3630332402193144
-5.153865708918557,1.068187681871857
3.7527287864097314,-2.047491588656847
-3.064114713729367,-2.49250021383254
