x1,y
1.8692535351802277,68.46400613576233
2.8166387074043753,531.8350687348693
6.462307536711332,33811.105001705815
4.264595784710536,4231.658586555567
6.199955568266886,27483.00016678863
2.263255920821083,178.1515399027726
8.357236712309183,122302.34148693393
1.7910812873834425,55.29651197043851
8.85856303129685,163658.15580512336
8.340596564196982,121089.59560588765
3.4132352410017566,1389.8001674717307
3.0337306740703944,770.9147735474357
9.25740254907829,203970.33058108191
2.9694365381992713,692.614365981478
2.8359144328408123,550.2839792346228
7.650627586124,78633.31141959521
7.258384283067626,60439.524938418916
5.199655556099861,11402.343798128559
9.055480306836978,182674.82792330565
4.048239921909783,3261.7635229132857
