x1,y
3.7085278644634716,-11.125583593390415
-5.9116393621513685,17.734918086454105
3.1039646404389476,-9.311893921316843
6.0615511446110055,-18.184653433833017
9.923665658324076,-29.770996974972228
-8.009813754293024,24.02944126287907
4.3380564474604615,-13.014169342381384
-9.310016918427191,27.930050755281574
5.400085941996963,-16.20025782599089
-5.325174503065164,15.975523509195494
9.226257048941488,-27.678771146824463
-9.6446226717939,28.9338680153817
-0.1613148345487012,0.48394450364610364
7.998525002486193,-23.99557500745858
-6.730217895290071,20.190653685870213
-8.370320357102434,25.1109610713073
6.239103268101243,-18.717309804303728
6.13815355570172,-18.41446066710516
3.1742402450736655,-9.522720735220997
3.7505802041353125,-11.251740612405937
